contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMT230120P00180000,2022-01-27 14:43:30+00:00,180.0,7.2,6.8,8.6,0.0,0.0,1.0,0,0.35742830078125,False,REGULAR,USD,AMT
AMT230120P00185000,2022-02-03 14:30:41+00:00,185.0,7.2,8.2,9.0,0.0,0.0,3.0,30,0.34097949066162114,False,REGULAR,USD,AMT
AMT230120P00190000,2022-02-04 14:30:09+00:00,190.0,8.5,9.4,10.8,0.0,0.0,1.0,229,0.34613690979003897,False,REGULAR,USD,AMT
AMT230120P00195000,2022-01-31 20:49:51+00:00,195.0,9.0,10.6,11.6,0.0,0.0,2.0,113,0.33408258697509763,False,REGULAR,USD,AMT
AMT230120P00200000,2022-02-11 19:04:30+00:00,200.0,12.4,10.9,12.9,1.6999998,15.887849,1.0,310,0.3282537878417968,False,REGULAR,USD,AMT
AMT230120P00210000,2022-02-02 18:48:11+00:00,210.0,11.5,14.2,16.0,0.0,0.0,1.0,345,0.3189765368652343,False,REGULAR,USD,AMT
AMT230120P00220000,2022-02-10 20:39:05+00:00,220.0,16.8,17.9,20.5,0.0,0.0,7.0,201,0.32059395233154286,False,REGULAR,USD,AMT
AMT230120P00230000,2022-02-10 18:57:50+00:00,230.0,23.88,22.8,23.7,3.9799995,19.999998,1.0,286,0.3008187594604492,False,REGULAR,USD,AMT
AMT230120P00240000,2022-02-10 20:40:11+00:00,240.0,28.68,26.9,28.9,3.2800007,12.913388,1.0,225,0.29788910125732415,True,REGULAR,USD,AMT
AMT230120P00250000,2022-02-10 20:50:08+00:00,250.0,31.0,32.9,34.5,0.0,0.0,5.0,225,0.2932352171325683,True,REGULAR,USD,AMT
AMT230120P00260000,2022-01-21 16:21:29+00:00,260.0,33.92,38.7,40.6,0.0,0.0,1.0,0,0.28816934982299797,True,REGULAR,USD,AMT
AMT230120P00270000,2022-02-10 20:50:08+00:00,270.0,43.95,46.2,47.6,0.0,0.0,5.0,357,0.28754374572753894,True,REGULAR,USD,AMT
AMT230120P00280000,2022-01-19 14:30:16+00:00,280.0,44.65,53.1,55.6,0.0,0.0,2.0,69,0.29361668304443356,True,REGULAR,USD,AMT
AMT230120P00290000,2022-01-19 14:30:16+00:00,290.0,51.75,61.1,63.4,0.0,0.0,2.0,85,0.29291478576660146,True,REGULAR,USD,AMT
AMT230120P00300000,2022-01-18 15:43:10+00:00,300.0,60.5,69.4,72.3,0.0,0.0,1.0,117,0.3025582440185547,True,REGULAR,USD,AMT
AMT230120P00310000,2022-01-20 14:46:47+00:00,310.0,67.62,78.5,80.3,0.0,0.0,1.0,16,0.29614961669921874,True,REGULAR,USD,AMT
AMT230120P00330000,2021-11-02 14:18:01+00:00,330.0,64.41,74.2,78.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,AMT
AMT230120P00340000,2021-11-10 11:48:42+00:00,340.0,62.9,76.0,80.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,AMT
AMT230120P00380000,2021-11-11 15:10:28+00:00,380.0,113.5,111.5,115.6,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,AMT
