contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AFRM220304P00059000,2022-02-07 15:12:24+00:00,59.0,7.05,0.0,0.0,0.0,0.0,12.0,14,0.2500075,False,REGULAR,USD,AFRM
AFRM220304P00060000,2022-02-09 20:46:17+00:00,60.0,3.5,0.0,0.0,0.0,0.0,112.0,139,0.2500075,False,REGULAR,USD,AFRM
AFRM220304P00061000,2022-02-07 16:35:45+00:00,61.0,7.55,0.0,0.0,0.0,0.0,8.0,28,0.2500075,False,REGULAR,USD,AFRM
AFRM220304P00062000,2022-02-09 16:22:19+00:00,62.0,4.95,0.0,0.0,0.0,0.0,6.0,11,0.2500075,False,REGULAR,USD,AFRM
AFRM220304P00063000,2022-02-08 14:42:51+00:00,63.0,8.0,0.0,0.0,0.0,0.0,2.0,5,0.12500875,False,REGULAR,USD,AFRM
AFRM220304P00064000,2022-02-07 14:40:22+00:00,64.0,8.35,0.0,0.0,0.0,0.0,1.0,11,0.12500875,False,REGULAR,USD,AFRM
AFRM220304P00065000,2022-02-09 17:13:35+00:00,65.0,6.25,0.0,0.0,0.0,0.0,3.0,21,0.12500875,False,REGULAR,USD,AFRM
AFRM220304P00066000,2022-02-09 15:34:44+00:00,66.0,7.05,0.0,0.0,0.0,0.0,2.0,7,0.12500875,False,REGULAR,USD,AFRM
AFRM220304P00067000,2022-02-09 15:53:24+00:00,67.0,7.3,0.0,0.0,0.0,0.0,1.0,8,0.12500875,False,REGULAR,USD,AFRM
AFRM220304P00068000,2022-02-09 19:33:12+00:00,68.0,6.65,0.0,0.0,0.0,0.0,1.0,7,0.12500875,False,REGULAR,USD,AFRM
AFRM220304P00069000,2022-02-07 16:20:06+00:00,69.0,11.75,0.0,0.0,0.0,0.0,21.0,18,0.12500875,False,REGULAR,USD,AFRM
AFRM220304P00070000,2022-02-09 16:53:15+00:00,70.0,8.25,0.0,0.0,0.0,0.0,5.0,14,0.062509375,False,REGULAR,USD,AFRM
AFRM220304P00071000,2022-02-09 18:46:01+00:00,71.0,7.55,0.0,0.0,0.0,0.0,6.0,13,0.062509375,False,REGULAR,USD,AFRM
AFRM220304P00073000,2022-02-09 20:38:15+00:00,73.0,8.53,0.0,0.0,0.0,0.0,2.0,14,0.0312596875,False,REGULAR,USD,AFRM
AFRM220304P00074000,2022-02-09 20:28:51+00:00,74.0,9.2,0.0,0.0,0.0,0.0,2.0,3,0.0312596875,False,REGULAR,USD,AFRM
AFRM220304P00075000,2022-02-08 19:33:58+00:00,75.0,15.84,0.0,0.0,0.0,0.0,3.0,16,0.015634843750000002,False,REGULAR,USD,AFRM
AFRM220304P00076000,2022-01-20 15:56:08+00:00,76.0,13.77,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220304P00077000,2022-01-28 16:09:17+00:00,77.0,23.98,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220304P00078000,2022-02-07 17:24:21+00:00,78.0,18.2,0.0,0.0,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220304P00080000,2022-02-04 14:42:43+00:00,80.0,24.26,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220304P00081000,2022-01-20 20:41:30+00:00,81.0,21.08,0.0,0.0,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220304P00082000,2022-01-28 14:45:19+00:00,82.0,31.5,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220304P00083000,2022-02-02 15:06:08+00:00,83.0,21.84,0.0,0.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220304P00085000,2022-02-09 16:28:26+00:00,85.0,18.05,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220304P00086000,2022-02-08 14:31:20+00:00,86.0,26.15,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220304P00087000,2022-01-31 16:57:40+00:00,87.0,22.7,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220304P00088000,2022-02-04 18:24:31+00:00,88.0,27.49,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220304P00089000,2022-02-09 19:43:08+00:00,89.0,19.59,0.0,0.0,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220304P00090000,2022-02-09 17:59:39+00:00,90.0,21.4,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220304P00091000,2022-01-31 17:56:54+00:00,91.0,28.43,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220304P00095000,2022-02-09 17:59:27+00:00,95.0,25.64,0.0,0.0,0.0,0.0,20.0,21,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220304P00100000,2022-02-09 20:13:31+00:00,100.0,28.51,0.0,0.0,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220304P00105000,2022-02-09 15:09:24+00:00,105.0,36.4,0.0,0.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220304P00110000,2022-02-07 16:17:04+00:00,110.0,45.9,0.0,0.0,0.0,0.0,9.0,10,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220304P00115000,2022-02-09 17:59:39+00:00,115.0,44.18,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,AFRM
