contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BKNG220218P01900000,2021-12-21 19:39:23+00:00,1900.0,21.37,6.6,9.3,0.0,0.0,1.0,21,1.35779129699707,False,REGULAR,USD,BKNG
BKNG220218P01920000,2021-12-03 18:30:10+00:00,1920.0,79.7,10.0,12.1,0.0,0.0,3.0,6,1.412417488708496,False,REGULAR,USD,BKNG
BKNG220218P01940000,2021-12-23 17:52:25+00:00,1940.0,16.1,8.3,10.9,0.0,0.0,1.0,0,1.327609563140869,False,REGULAR,USD,BKNG
BKNG220218P01960000,2021-12-22 18:28:03+00:00,1960.0,21.5,9.2,11.6,0.0,0.0,3.0,4,1.3087192767333982,False,REGULAR,USD,BKNG
BKNG220218P01980000,2021-12-22 15:26:28+00:00,1980.0,24.83,9.9,12.7,0.0,0.0,3.0,34,1.2907445130920412,False,REGULAR,USD,BKNG
BKNG220218P02000000,2022-01-05 20:06:29+00:00,2000.0,11.51,10.8,13.8,0.8699999,8.17669,2.0,69,1.2734411328124997,False,REGULAR,USD,BKNG
BKNG220218P02010000,2022-01-04 16:11:56+00:00,2010.0,10.1,11.1,14.4,0.0,0.0,2.0,17,1.26288210357666,False,REGULAR,USD,BKNG
BKNG220218P02020000,2022-01-03 16:33:02+00:00,2020.0,13.3,12.1,15.0,0.0,0.0,3.0,9,1.2599829481506346,False,REGULAR,USD,BKNG
BKNG220218P02030000,2021-12-22 15:35:50+00:00,2030.0,28.95,12.9,15.6,0.0,0.0,5.0,12,1.253971015319824,False,REGULAR,USD,BKNG
BKNG220218P02040000,2022-01-05 15:31:59+00:00,2040.0,12.38,13.4,16.3,1.9800005,19.038467,20.0,31,1.2451819967651363,False,REGULAR,USD,BKNG
BKNG220218P02050000,2022-01-05 15:31:59+00:00,2050.0,12.91,13.8,17.0,1.1099997,9.406776,20.0,1070,1.2348365895080564,False,REGULAR,USD,BKNG
BKNG220218P02060000,2022-01-04 15:13:17+00:00,2060.0,11.83,14.2,17.8,0.0,0.0,5.0,1070,1.2250710133361815,False,REGULAR,USD,BKNG
BKNG220218P02070000,2022-01-04 15:31:28+00:00,2070.0,11.74,15.3,18.6,0.0,0.0,2.0,15,1.2217140965270994,False,REGULAR,USD,BKNG
BKNG220218P02080000,2022-01-03 16:10:07+00:00,2080.0,18.75,16.0,19.5,0.0,0.0,1.0,15,1.214664571228027,False,REGULAR,USD,BKNG
BKNG220218P02085000,2021-12-16 16:51:16+00:00,2085.0,87.0,16.3,20.0,0.0,0.0,,1,1.2109109278869628,False,REGULAR,USD,BKNG
BKNG220218P02090000,2022-01-05 17:05:32+00:00,2090.0,15.45,16.9,20.0,-84.82,-84.591606,3.0,19,1.2051736518859864,False,REGULAR,USD,BKNG
BKNG220218P02095000,2021-12-22 18:16:06+00:00,2095.0,38.6,17.4,20.9,0.0,0.0,,1,1.206546936035156,False,REGULAR,USD,BKNG
BKNG220218P02100000,2022-01-05 19:48:49+00:00,2100.0,17.53,18.7,21.4,-5.42,-23.616556,1.0,48,1.2110635150146483,False,REGULAR,USD,BKNG
BKNG220218P02110000,2022-01-05 20:18:05+00:00,2110.0,18.8,19.1,22.3,-23.5,-55.555557,1.0,23,1.1993753410339356,False,REGULAR,USD,BKNG
BKNG220218P02120000,2021-12-22 15:38:38+00:00,2120.0,41.5,19.8,23.6,0.0,0.0,1.0,21,1.1930887513732913,False,REGULAR,USD,BKNG
BKNG220218P02130000,2022-01-05 20:07:00+00:00,2130.0,21.0,20.9,24.7,-5.950001,-22.077925,5.0,60,1.1877176844787598,False,REGULAR,USD,BKNG
BKNG220218P02140000,2021-12-29 15:41:47+00:00,2140.0,35.92,22.0,25.9,0.0,0.0,30.0,38,1.1823771350097654,False,REGULAR,USD,BKNG
BKNG220218P02150000,2021-12-31 20:33:03+00:00,2150.0,29.0,23.3,27.3,0.0,0.0,1.0,15,1.1792948750305174,False,REGULAR,USD,BKNG
BKNG220218P02155000,2021-12-27 18:52:22+00:00,2155.0,39.3,23.9,27.9,0.0,0.0,1.0,4,1.1763346847534177,False,REGULAR,USD,BKNG
BKNG220218P02160000,2022-01-03 15:30:18+00:00,2160.0,26.95,24.6,28.5,0.0,0.0,2.0,32,1.1738932907104491,False,REGULAR,USD,BKNG
BKNG220218P02170000,2022-01-03 18:28:43+00:00,2170.0,25.4,25.6,30.1,0.0,0.0,1.0,8,1.168461188964844,False,REGULAR,USD,BKNG
BKNG220218P02175000,2021-12-27 17:31:02+00:00,2175.0,46.84,26.8,30.8,0.0,0.0,,1,1.169620851135254,False,REGULAR,USD,BKNG
BKNG220218P02180000,2022-01-05 15:55:36+00:00,2180.0,22.3,27.6,31.4,2.2299995,11.111109,1.0,11,1.167087904815674,False,REGULAR,USD,BKNG
BKNG220218P02190000,2022-01-04 15:42:42+00:00,2190.0,22.28,29.2,33.2,0.0,0.0,10.0,21,1.165378928985596,False,REGULAR,USD,BKNG
BKNG220218P02200000,2022-01-05 20:06:29+00:00,2200.0,30.69,28.5,34.8,5.7700005,23.154095,7.0,62,1.146519160003662,False,REGULAR,USD,BKNG
BKNG220218P02205000,2022-01-04 16:11:24+00:00,2205.0,25.27,31.6,36.2,0.0,0.0,1.0,1,1.1629833110809327,False,REGULAR,USD,BKNG
BKNG220218P02210000,2021-12-20 14:46:35+00:00,2210.0,153.85,32.5,36.8,0.0,0.0,1.0,2,1.1598247575378418,False,REGULAR,USD,BKNG
BKNG220218P02215000,2022-01-04 19:51:56+00:00,2215.0,26.87,33.4,38.2,0.0,0.0,5.0,5,1.1614269223785403,False,REGULAR,USD,BKNG
BKNG220218P02220000,2021-12-30 17:31:09+00:00,2220.0,41.8,34.0,38.7,0.0,0.0,1.0,5,1.1554149895477295,False,REGULAR,USD,BKNG
BKNG220218P02225000,2021-12-17 20:52:56+00:00,2225.0,131.0,35.3,39.7,0.0,0.0,8.0,4,1.156528875579834,False,REGULAR,USD,BKNG
BKNG220218P02230000,2022-01-04 16:58:32+00:00,2230.0,30.26,36.5,40.8,0.0,0.0,1.0,15,1.157322328643799,False,REGULAR,USD,BKNG
BKNG220218P02240000,2022-01-05 18:25:11+00:00,2240.0,31.74,38.0,43.0,-9.660002,-23.333336,1.0,1,1.1529278193664552,False,REGULAR,USD,BKNG
BKNG220218P02250000,2022-01-05 18:53:11+00:00,2250.0,32.5,40.8,45.3,8.200001,33.744858,2.0,27,1.1555828353881834,False,REGULAR,USD,BKNG
BKNG220218P02260000,2022-01-04 15:18:46+00:00,2260.0,30.06,42.7,47.6,0.0,0.0,1.0,3,1.1521648837280272,False,REGULAR,USD,BKNG
BKNG220218P02270000,2022-01-03 14:46:28+00:00,2270.0,47.88,45.0,50.2,0.0,0.0,1.0,46,1.1516460874938963,False,REGULAR,USD,BKNG
BKNG220218P02280000,2022-01-05 20:07:50+00:00,2280.0,47.36,48.0,53.3,8.779999,22.757902,3.0,85,1.1564373233032228,False,REGULAR,USD,BKNG
BKNG220218P02290000,2022-01-05 15:54:49+00:00,2290.0,37.3,50.9,58.0,-15.690002,-29.609364,1.0,6,1.1676372184753419,False,REGULAR,USD,BKNG
BKNG220218P02300000,2022-01-05 18:25:11+00:00,2300.0,44.24,52.9,58.6,-2.7599983,-5.872337,2.0,67,1.1524547992706298,False,REGULAR,USD,BKNG
BKNG220218P02310000,2021-12-21 20:19:13+00:00,2310.0,101.23,55.8,63.5,0.0,0.0,3.0,3,1.1623424451446533,False,REGULAR,USD,BKNG
BKNG220218P02320000,2021-12-29 18:42:04+00:00,2320.0,79.33,58.9,67.0,0.0,0.0,1.0,3,1.1651195308685305,False,REGULAR,USD,BKNG
BKNG220218P02330000,2021-12-23 14:32:37+00:00,2330.0,86.7,62.1,68.3,0.0,0.0,1.0,1,1.1569561195373537,False,REGULAR,USD,BKNG
BKNG220218P02340000,2022-01-05 19:47:41+00:00,2340.0,62.1,65.4,71.9,5.789997,10.28236,2.0,13,1.1592449264526365,False,REGULAR,USD,BKNG
BKNG220218P02350000,2022-01-04 18:23:49+00:00,2350.0,60.0,69.0,76.1,0.0,0.0,4.0,9,1.164585475921631,False,REGULAR,USD,BKNG
BKNG220218P02360000,2022-01-04 18:23:49+00:00,2360.0,64.9,72.6,79.3,0.0,0.0,3.0,20,1.164341336517334,False,REGULAR,USD,BKNG
BKNG220218P02370000,2022-01-05 14:50:29+00:00,2370.0,61.95,76.9,82.9,-17.749996,-22.271011,3.0,10,1.168049203720093,False,REGULAR,USD,BKNG
BKNG220218P02380000,2022-01-03 16:21:43+00:00,2380.0,83.68,80.3,87.8,0.0,0.0,3.0,6,1.172458971710205,False,REGULAR,USD,BKNG
BKNG220218P02390000,2022-01-03 15:49:45+00:00,2390.0,91.4,84.7,91.8,0.0,0.0,6.0,7,1.1762736499023436,False,REGULAR,USD,BKNG
BKNG220218P02395000,2021-12-30 16:48:52+00:00,2395.0,93.8,86.8,96.0,0.0,0.0,2.0,2,1.1867411268615722,False,REGULAR,USD,BKNG
BKNG220218P02400000,2022-01-05 20:09:39+00:00,2400.0,88.7,89.6,94.0,9.299995,11.71284,5.0,19,1.1736033751678465,False,REGULAR,USD,BKNG
BKNG220218P02405000,2021-12-31 15:39:10+00:00,2405.0,110.37,91.7,98.8,0.0,0.0,1.0,1,1.1860392260742185,False,REGULAR,USD,BKNG
BKNG220218P02410000,2022-01-03 16:21:43+00:00,2410.0,96.71,93.9,101.7,0.0,0.0,1.0,4,1.190586322479248,False,REGULAR,USD,BKNG
BKNG220218P02415000,2022-01-03 15:31:21+00:00,2415.0,95.1,95.5,103.8,0.0,0.0,5.0,7,1.1890451924896241,False,REGULAR,USD,BKNG
BKNG220218P02420000,2022-01-05 16:37:40+00:00,2420.0,82.0,97.6,106.7,3.0,3.7974682,5.0,12,1.1926920248413087,False,REGULAR,USD,BKNG
BKNG220218P02425000,2022-01-03 15:52:40+00:00,2425.0,107.0,101.1,109.1,0.0,0.0,2.0,2,1.199772067565918,False,REGULAR,USD,BKNG
BKNG220218P02430000,2021-11-26 17:57:45+00:00,2430.0,325.52,127.7,141.5,0.0,0.0,2.0,1,1.4227934133911133,False,REGULAR,USD,BKNG
BKNG220218P02445000,2021-12-06 14:30:18+00:00,2445.0,335.9,65.5,75.0,0.0,0.0,5.0,5,0.8449875120544432,False,REGULAR,USD,BKNG
BKNG220218P02450000,2022-01-05 20:53:30+00:00,2450.0,115.0,113.1,126.5,31.82,38.254387,4.0,13,1.2306709609222413,False,REGULAR,USD,BKNG
BKNG220218P02460000,2022-01-05 19:14:47+00:00,2460.0,106.08,116.0,128.0,-0.20999908,-0.19757181,2.0,13,1.2118569680786133,False,REGULAR,USD,BKNG
BKNG220218P02465000,2021-10-26 14:48:47+00:00,2465.0,161.3,346.6,362.0,0.0,0.0,,1,3.0404381899261472,False,REGULAR,USD,BKNG
BKNG220218P02475000,2021-12-16 15:09:02+00:00,2475.0,337.98,124.5,140.5,0.0,0.0,,3,1.23955153175354,False,REGULAR,USD,BKNG
BKNG220218P02480000,2021-12-22 15:40:00+00:00,2480.0,131.5,128.0,139.2,0.0,0.0,1.0,2,1.2293281941986083,False,REGULAR,USD,BKNG
BKNG220218P02485000,2021-12-29 17:52:38+00:00,2485.0,163.0,132.5,141.0,0.0,0.0,1.0,1,1.235095987625122,False,REGULAR,USD,BKNG
BKNG220218P02490000,2021-11-26 17:57:38+00:00,2490.0,374.27,165.1,175.5,0.0,0.0,2.0,3,1.4793269441986083,False,REGULAR,USD,BKNG
BKNG220218P02495000,2021-12-06 14:30:13+00:00,2495.0,374.77,106.9,115.3,0.0,0.0,2.0,4,0.9954987022399902,False,REGULAR,USD,BKNG
BKNG220218P02500000,2022-01-04 16:04:26+00:00,2500.0,114.0,141.5,156.0,0.0,0.0,6.0,29,1.2709844800567627,False,REGULAR,USD,BKNG
BKNG220218P02505000,2021-11-12 17:18:28+00:00,2505.0,161.2,368.9,382.3,0.0,0.0,1.0,2,3.032000100669861,False,REGULAR,USD,BKNG
BKNG220218P02510000,2021-11-12 16:12:07+00:00,2510.0,164.8,373.2,389.2,0.0,0.0,4.0,4,3.05383537322998,False,REGULAR,USD,BKNG
BKNG220218P02515000,2021-11-12 16:25:41+00:00,2515.0,167.3,377.7,390.9,0.0,0.0,1.0,5,3.0557884933471677,False,REGULAR,USD,BKNG
BKNG220218P02520000,2021-12-16 17:23:00+00:00,2520.0,369.34,153.7,169.0,0.0,0.0,2.0,2,1.2891728656768797,False,REGULAR,USD,BKNG
BKNG220218P02525000,2021-11-12 15:42:09+00:00,2525.0,172.2,386.2,399.8,0.0,0.0,1.0,1,3.07914964099884,False,REGULAR,USD,BKNG
BKNG220218P02530000,2022-01-05 20:52:11+00:00,2530.0,163.4,160.8,175.0,-33.600006,-17.055841,2.0,4,1.298999476699829,False,REGULAR,USD,BKNG
BKNG220218P02535000,2021-11-19 14:54:28+00:00,2535.0,297.55,339.8,353.4,0.0,0.0,1.0,1,2.6693911439132694,True,REGULAR,USD,BKNG
BKNG220218P02540000,2021-11-11 15:25:21+00:00,2540.0,163.2,326.6,341.8,0.0,0.0,3.0,0,2.550067711753845,True,REGULAR,USD,BKNG
BKNG220218P02550000,2022-01-04 15:27:41+00:00,2550.0,128.57,174.2,188.4,0.0,0.0,2.0,2,1.3187137335968013,True,REGULAR,USD,BKNG
BKNG220218P02560000,2021-12-07 14:56:57+00:00,2560.0,339.7,181.4,193.3,0.0,0.0,1.0,1,1.322436859512329,True,REGULAR,USD,BKNG
BKNG220218P02570000,2021-10-26 14:39:06+00:00,2570.0,218.0,435.0,450.9,0.0,0.0,,1,3.26419251335144,True,REGULAR,USD,BKNG
BKNG220218P02575000,2021-11-30 20:54:51+00:00,2575.0,493.5,208.6,223.3,0.0,0.0,1.0,2,1.4776179683685304,True,REGULAR,USD,BKNG
BKNG220218P02580000,2021-10-26 14:47:41+00:00,2580.0,225.9,444.1,459.7,0.0,0.0,,1,3.287355297241211,True,REGULAR,USD,BKNG
BKNG220218P02595000,2021-12-06 15:14:24+00:00,2595.0,406.9,171.5,185.5,0.0,0.0,1.0,3,1.0971267067718506,True,REGULAR,USD,BKNG
BKNG220218P02600000,2022-01-04 15:27:41+00:00,2600.0,159.35,208.7,223.8,0.0,0.0,2.0,104,1.3668397136688233,True,REGULAR,USD,BKNG
BKNG220218P02605000,2021-11-30 14:38:06+00:00,2605.0,460.7,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220218P02640000,2021-11-10 15:24:31+00:00,2640.0,175.0,417.0,429.3,0.0,0.0,,2,2.7795745842742923,True,REGULAR,USD,BKNG
BKNG220218P02660000,2021-11-10 14:45:08+00:00,2660.0,183.0,431.8,447.3,0.0,0.0,,1,2.8103514848709112,True,REGULAR,USD,BKNG
BKNG220218P02680000,2021-11-10 20:16:56+00:00,2680.0,212.2,449.9,465.4,0.0,0.0,,2,2.8529844349288935,True,REGULAR,USD,BKNG
BKNG220218P02700000,2021-11-11 14:35:50+00:00,2700.0,245.0,469.0,483.5,0.0,0.0,2.0,4,2.8982724076461794,True,REGULAR,USD,BKNG
BKNG220218P02760000,2021-11-10 15:05:28+00:00,2760.0,248.2,524.0,542.0,0.0,0.0,,0,3.0346703820800784,True,REGULAR,USD,BKNG
BKNG220218P02840000,2021-11-10 15:16:46+00:00,2840.0,302.6,601.9,618.5,0.0,0.0,,3,3.2143879503631583,True,REGULAR,USD,BKNG
BKNG220218P02860000,2021-12-01 14:39:42+00:00,2860.0,717.1,460.5,475.6,0.0,0.0,1.0,1,1.9793854790496828,True,REGULAR,USD,BKNG
BKNG220218P02900000,2021-12-22 14:33:07+00:00,2900.0,566.9,479.6,497.7,0.0,0.0,1.0,3,1.903961661834717,True,REGULAR,USD,BKNG
BKNG220218P03000000,2021-12-21 17:35:04+00:00,3000.0,652.7,578.5,596.4,0.0,0.0,13.0,14,2.095463745727539,True,REGULAR,USD,BKNG
BKNG220218P03100000,2021-12-03 15:32:06+00:00,3100.0,954.5,691.0,709.0,0.0,0.0,3.0,3,2.3934518923568726,True,REGULAR,USD,BKNG
BKNG220218P03240000,2021-12-01 14:39:42+00:00,3240.0,1092.7,836.7,851.8,0.0,0.0,,4,2.675570938034058,True,REGULAR,USD,BKNG
BKNG220218P03300000,2021-11-10 14:32:29+00:00,3300.0,672.2,1055.4,1073.5,0.0,0.0,,1,4.114171117057801,True,REGULAR,USD,BKNG
BKNG220218P03340000,2021-12-13 05:07:50+00:00,3340.0,1139.0,916.5,934.9,0.0,0.0,,0,2.6650881761550904,True,REGULAR,USD,BKNG
BKNG220218P03400000,2021-10-20 14:36:21+00:00,3400.0,1000.7,1051.0,1069.0,0.0,0.0,,3,3.425172335510254,True,REGULAR,USD,BKNG
BKNG220218P03440000,2021-11-19 14:49:38+00:00,3440.0,1153.1,1219.1,1236.6,0.0,0.0,1.0,0,4.538090264892578,True,REGULAR,USD,BKNG
BKNG220218P03460000,2021-12-13 14:36:20+00:00,3460.0,1276.07,1036.5,1054.7,0.0,0.0,,0,2.8434477156066893,True,REGULAR,USD,BKNG
BKNG220218P03600000,2021-11-02 13:44:01+00:00,3600.0,1142.7,1475.0,1492.0,0.0,0.0,,0,5.545031755237578,True,REGULAR,USD,BKNG
BKNG220218P03700000,2021-11-10 17:44:24+00:00,3700.0,1108.57,1455.3,1473.5,0.0,0.0,,1,4.748401891651153,True,REGULAR,USD,BKNG
