contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADBE220617P00390000,2022-02-11 20:39:06+00:00,390.0,15.25,14.6,15.45,6.2,68.508286,21.0,105,0.4556939196777344,False,REGULAR,USD,ADBE
ADBE220617P00400000,2022-02-11 20:20:42+00:00,400.0,17.35,16.6,17.75,4.8500004,38.800003,30.0,342,0.44824770507812495,False,REGULAR,USD,ADBE
ADBE220617P00410000,2022-02-11 20:39:23+00:00,410.0,20.0,19.0,20.1,5.5,37.931034,20.0,329,0.4385279536437989,False,REGULAR,USD,ADBE
ADBE220617P00420000,2022-02-11 19:41:53+00:00,420.0,21.79,21.75,23.0,6.2400007,40.12862,47.0,684,0.43219561950683594,False,REGULAR,USD,ADBE
ADBE220617P00430000,2022-02-11 20:43:27+00:00,430.0,25.85,24.7,25.8,10.84,72.21852,157.0,230,0.42185026397705083,False,REGULAR,USD,ADBE
ADBE220617P00440000,2022-02-11 20:58:53+00:00,440.0,28.58,28.05,29.1,8.780001,44.343437,31.0,435,0.4138242211914062,False,REGULAR,USD,ADBE
ADBE220617P00450000,2022-02-11 20:58:53+00:00,450.0,32.28,31.75,33.05,8.239998,34.276196,88.0,480,0.40907878524780267,False,REGULAR,USD,ADBE
ADBE220617P00460000,2022-02-11 20:12:44+00:00,460.0,36.15,35.85,36.9,7.8500023,27.738523,17.0,1023,0.40027455200195317,False,REGULAR,USD,ADBE
ADBE220617P00470000,2022-02-11 20:10:25+00:00,470.0,40.11,40.1,42.45,10.91,37.363014,24.0,516,0.4040129179382324,False,REGULAR,USD,ADBE
ADBE220617P00480000,2022-02-11 20:11:28+00:00,480.0,44.95,45.0,46.85,9.150002,25.558666,15.0,982,0.3940032524108887,True,REGULAR,USD,ADBE
ADBE220617P00490000,2022-02-11 18:20:18+00:00,490.0,43.8,50.25,52.15,6.700001,18.059301,86.0,1366,0.389028936920166,True,REGULAR,USD,ADBE
ADBE220617P00500000,2022-02-11 19:32:24+00:00,500.0,55.05,55.85,58.65,9.649998,21.2555,17.0,3518,0.39180600875854493,True,REGULAR,USD,ADBE
ADBE220617P00510000,2022-02-11 19:46:55+00:00,510.0,61.95,61.9,63.8,11.690002,23.259058,18.0,427,0.3791413404846191,True,REGULAR,USD,ADBE
ADBE220617P00520000,2022-02-11 19:34:03+00:00,520.0,65.88,67.9,70.25,18.349998,38.607193,5.0,898,0.37525038818359374,True,REGULAR,USD,ADBE
ADBE220617P00530000,2022-02-11 19:13:21+00:00,530.0,72.25,74.55,77.25,24.86,52.45833,4.0,1032,0.37355667953491206,True,REGULAR,USD,ADBE
ADBE220617P00540000,2022-02-11 15:38:02+00:00,540.0,69.7,81.9,84.15,16.809998,31.78294,1.0,662,0.36780417358398443,True,REGULAR,USD,ADBE
ADBE220617P00550000,2022-02-09 19:56:04+00:00,550.0,59.06,86.15,93.1,0.0,0.0,5.0,309,0.38056039367675776,True,REGULAR,USD,ADBE
ADBE220617P00560000,2022-02-11 19:13:44+00:00,560.0,94.2,94.35,100.55,29.939995,46.59196,2.0,454,0.3751283190917969,True,REGULAR,USD,ADBE
ADBE220617P00570000,2022-01-28 18:07:46+00:00,570.0,82.15,102.4,108.3,0.0,0.0,1.0,109,0.36998615859985345,True,REGULAR,USD,ADBE
ADBE220617P00580000,2022-01-31 17:56:17+00:00,580.0,74.75,110.6,116.6,0.0,0.0,7.0,632,0.36853658813476564,True,REGULAR,USD,ADBE
ADBE220617P00590000,2022-01-31 17:56:17+00:00,590.0,115.49,119.15,125.25,34.089996,41.8796,1.0,163,0.36914693359375,True,REGULAR,USD,ADBE
ADBE220617P00600000,2022-02-10 19:24:56+00:00,600.0,110.4,127.85,134.05,0.0,0.0,16.0,224,0.369574175415039,True,REGULAR,USD,ADBE
ADBE220617P00610000,2022-01-24 20:15:25+00:00,610.0,111.78,136.75,142.95,0.0,0.0,1.0,255,0.3692995199584961,True,REGULAR,USD,ADBE
ADBE220617P00620000,2022-01-24 20:03:32+00:00,620.0,119.86,145.5,152.0,0.0,0.0,1.0,126,0.36923848541259763,True,REGULAR,USD,ADBE
ADBE220617P00630000,2022-02-07 16:32:50+00:00,630.0,126.24,155.3,161.3,0.0,0.0,1.0,88,0.3715883154296875,True,REGULAR,USD,ADBE
ADBE220617P00640000,2022-01-28 15:19:33+00:00,640.0,152.55,164.8,172.65,0.0,0.0,2.0,59,0.4101926657104492,True,REGULAR,USD,ADBE
ADBE220617P00650000,2022-02-08 20:24:41+00:00,650.0,145.0,174.1,182.0,0.0,0.0,1.0,150,0.41300025482177727,True,REGULAR,USD,ADBE
ADBE220617P00660000,2022-01-20 14:38:50+00:00,660.0,138.7,183.35,191.0,0.0,0.0,1.0,102,0.4074766284179688,True,REGULAR,USD,ADBE
ADBE220617P00670000,2021-12-30 15:19:54+00:00,670.0,109.89,154.45,160.6,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220617P00680000,2021-12-15 14:35:20+00:00,680.0,95.46,160.2,167.25,0.0,0.0,6.0,49,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220617P00690000,2021-12-17 15:21:06+00:00,690.0,154.16,170.0,176.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220617P00700000,2022-01-10 20:40:17+00:00,700.0,181.68,177.85,184.15,0.0,0.0,4.0,73,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220617P00705000,2022-01-07 17:37:36+00:00,705.0,198.2,188.9,195.65,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220617P00710000,2021-12-15 14:31:13+00:00,710.0,118.3,188.8,195.25,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220617P00715000,2021-12-16 14:31:00+00:00,715.0,154.0,193.8,201.5,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220617P00720000,2022-01-06 19:34:00+00:00,720.0,205.14,203.65,210.25,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220617P00725000,2021-11-10 11:52:50+00:00,725.0,120.8,102.2,107.55,0.0,0.0,4.0,6,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220617P00730000,2022-01-06 19:34:00+00:00,730.0,214.75,212.75,220.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220617P00735000,2021-12-14 20:00:28+00:00,735.0,146.7,212.55,219.4,0.0,0.0,11.0,19,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220617P00740000,2021-11-10 11:52:50+00:00,740.0,130.8,112.15,118.55,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220617P00760000,2021-11-23 18:24:20+00:00,760.0,129.9,188.7,196.0,0.0,0.0,7.0,4,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220617P00820000,2021-11-10 16:52:36+00:00,820.0,179.05,175.2,181.2,0.0,0.0,,25,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220617P00860000,2021-11-16 19:29:32+00:00,860.0,195.95,292.1,300.0,0.0,0.0,50.0,50,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220617P00880000,2021-12-17 14:38:05+00:00,880.0,326.5,356.9,363.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220617P00900000,2021-11-10 11:52:51+00:00,900.0,250.6,247.15,253.45,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220617P00960000,2022-01-27 19:50:38+00:00,960.0,472.39,481.75,489.65,0.0,0.0,,0,0.6677889666748049,True,REGULAR,USD,ADBE
ADBE220617P00980000,2021-12-14 14:55:16+00:00,980.0,363.45,455.1,462.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220617P01040000,2022-01-21 15:50:31+00:00,1040.0,529.43,561.8,570.0,0.0,0.0,3.0,0,0.7366359344482423,True,REGULAR,USD,ADBE
