contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MELI220916P01000000,2022-01-04 17:11:44+00:00,1000.0,84.0,112.6,125.0,0.0,0.0,2.0,18,0.564491812400818,False,REGULAR,USD,MELI
MELI220916P01020000,2021-12-21 20:09:49+00:00,1020.0,105.95,117.7,132.0,0.0,0.0,1.0,4,0.5541693448257448,False,REGULAR,USD,MELI
MELI220916P01040000,2021-12-27 14:54:14+00:00,1040.0,91.6,128.5,141.5,0.0,0.0,3.0,18,0.5559355319976809,False,REGULAR,USD,MELI
MELI220916P01060000,2022-01-03 15:44:03+00:00,1060.0,90.51,135.6,150.0,0.0,0.0,1.0,26,0.5493743183135987,False,REGULAR,USD,MELI
MELI220916P01080000,2021-12-02 15:57:19+00:00,1080.0,174.3,85.2,92.0,0.0,0.0,,13,0.3662096460723877,False,REGULAR,USD,MELI
MELI220916P01100000,2022-01-03 14:51:34+00:00,1100.0,107.5,156.6,168.7,0.0,0.0,2.0,68,0.5463531082916261,False,REGULAR,USD,MELI
MELI220916P01120000,2021-12-22 17:09:21+00:00,1120.0,140.8,164.2,178.5,0.0,0.0,8.0,22,0.5398376705169678,False,REGULAR,USD,MELI
MELI220916P01140000,2021-12-31 16:27:37+00:00,1140.0,108.22,178.1,189.0,0.0,0.0,2.0,5,0.542591854400635,False,REGULAR,USD,MELI
MELI220916P01160000,2021-12-31 16:27:37+00:00,1160.0,115.09,186.7,200.0,0.0,0.0,2.0,52,0.5375030991363527,True,REGULAR,USD,MELI
MELI220916P01180000,2021-12-29 19:26:43+00:00,1180.0,135.0,197.3,210.4,0.0,0.0,16.0,31,0.5335663709259034,True,REGULAR,USD,MELI
MELI220916P01200000,2022-01-05 14:42:07+00:00,1200.0,186.0,206.8,221.6,43.850006,30.847702,3.0,1570,0.5283631758880616,True,REGULAR,USD,MELI
MELI220916P01220000,2021-12-29 19:25:50+00:00,1220.0,150.6,222.1,235.5,0.0,0.0,2.0,20,0.5342758975219727,True,REGULAR,USD,MELI
MELI220916P01240000,2022-01-04 15:34:15+00:00,1240.0,174.66,230.6,245.6,0.0,0.0,2.0,83,0.5244645942687989,True,REGULAR,USD,MELI
MELI220916P01260000,2021-12-31 19:34:13+00:00,1260.0,154.25,246.8,258.7,0.0,0.0,1.0,79,0.5288361936187745,True,REGULAR,USD,MELI
MELI220916P01280000,2022-01-04 14:40:48+00:00,1280.0,175.0,257.4,270.6,0.0,0.0,1.0,28,0.5228776960754395,True,REGULAR,USD,MELI
MELI220916P01300000,2021-12-16 18:15:55+00:00,1300.0,261.9,271.8,286.5,0.0,0.0,2.0,115,0.5270890797424317,True,REGULAR,USD,MELI
MELI220916P01320000,2021-11-18 15:24:12+00:00,1320.0,153.0,266.5,275.5,0.0,0.0,1.0,11,0.47732303688049316,True,REGULAR,USD,MELI
MELI220916P01340000,2022-01-03 16:34:36+00:00,1340.0,205.15,300.9,311.4,0.0,0.0,3.0,8,0.5240030205154418,True,REGULAR,USD,MELI
MELI220916P01360000,2021-11-30 15:25:47+00:00,1360.0,272.95,203.0,209.4,0.0,0.0,,1,0.14431092514038085,True,REGULAR,USD,MELI
MELI220916P01380000,2021-12-29 19:41:42+00:00,1380.0,230.0,327.4,340.2,0.0,0.0,1.0,22,0.5198335980987548,True,REGULAR,USD,MELI
MELI220916P01400000,2022-01-03 15:02:44+00:00,1400.0,244.43,341.6,354.5,0.0,0.0,3.0,23,0.5179033805847169,True,REGULAR,USD,MELI
MELI220916P01420000,2021-12-03 15:13:57+00:00,1420.0,403.4,234.7,242.6,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220916P01440000,2021-12-13 19:34:29+00:00,1440.0,372.9,371.0,386.0,0.0,0.0,2.0,23,0.5177317209243775,True,REGULAR,USD,MELI
MELI220916P01460000,2021-12-31 20:32:31+00:00,1460.0,257.01,387.5,399.8,0.0,0.0,2.0,12,0.5164614394378662,True,REGULAR,USD,MELI
MELI220916P01480000,2021-11-08 20:15:14+00:00,1480.0,160.0,406.5,415.5,0.0,0.0,1.0,4,0.5212640952682494,True,REGULAR,USD,MELI
MELI220916P01500000,2022-01-04 15:04:50+00:00,1500.0,315.0,418.1,433.0,0.0,0.0,1.0,59,0.5169344571685792,True,REGULAR,USD,MELI
MELI220916P01520000,2022-01-05 18:46:38+00:00,1520.0,424.65,435.5,447.8,197.25,86.74143,1.0,6,0.5167666121673584,True,REGULAR,USD,MELI
MELI220916P01540000,2021-11-10 15:16:06+00:00,1540.0,179.58,455.1,463.5,0.0,0.0,1.0,0,0.5209932544708251,True,REGULAR,USD,MELI
MELI220916P01560000,2021-11-24 16:43:27+00:00,1560.0,379.5,380.0,388.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220916P01600000,2021-12-28 15:29:20+00:00,1600.0,370.2,503.1,515.1,0.0,0.0,59.0,61,0.5206117885589598,True,REGULAR,USD,MELI
MELI220916P01620000,2021-11-30 19:15:21+00:00,1620.0,489.25,360.0,366.9,0.0,0.0,15.0,24,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220916P01640000,2021-12-02 14:30:58+00:00,1640.0,560.5,379.5,387.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220916P01660000,2021-11-29 17:13:02+00:00,1660.0,491.0,414.0,422.0,0.0,0.0,15.0,18,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220916P01680000,2021-11-30 15:16:56+00:00,1680.0,510.0,412.5,419.6,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220916P01700000,2021-12-17 20:56:17+00:00,1700.0,558.0,591.5,604.2,0.0,0.0,10.0,13,0.5304612384033205,True,REGULAR,USD,MELI
MELI220916P01740000,2021-11-10 11:48:57+00:00,1740.0,338.0,625.5,639.6,0.0,0.0,,1,0.5285691674804689,True,REGULAR,USD,MELI
MELI220916P01760000,2021-12-02 14:30:51+00:00,1760.0,666.3,472.5,480.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220916P01780000,2021-11-19 14:34:07+00:00,1780.0,442.25,626.0,634.0,0.0,0.0,1.0,1,0.3502262243652343,True,REGULAR,USD,MELI
MELI220916P01840000,2021-12-14 16:27:03+00:00,1840.0,692.5,720.0,732.6,0.0,0.0,1.0,2,0.5451324173736574,True,REGULAR,USD,MELI
MELI220916P01900000,2021-10-22 14:13:26+00:00,1900.0,468.2,558.4,567.0,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220916P01920000,2022-01-03 16:34:36+00:00,1920.0,631.85,794.1,809.1,0.0,0.0,1.0,0,0.5551191949462893,True,REGULAR,USD,MELI
MELI220916P01940000,2021-12-13 05:02:47+00:00,1940.0,780.1,814.5,828.3,0.0,0.0,,1,0.5614362704467774,True,REGULAR,USD,MELI
MELI220916P02000000,2021-12-06 14:34:10+00:00,2000.0,984.3,809.0,823.3,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220916P02100000,2021-12-10 15:10:03+00:00,2100.0,964.5,969.5,983.6,0.0,0.0,1.0,4,0.591945914077759,True,REGULAR,USD,MELI
MELI220916P02200000,2021-12-06 14:40:05+00:00,2200.0,1178.0,862.6,871.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220916P02300000,2021-12-06 14:54:54+00:00,2300.0,1242.0,1106.3,1121.3,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220916P02400000,2021-12-13 14:30:39+00:00,2400.0,1263.5,1265.0,1280.0,0.0,0.0,1.0,7,0.6551548156738283,True,REGULAR,USD,MELI
MELI220916P02500000,2021-12-10 15:27:40+00:00,2500.0,1363.4,1364.0,1379.0,0.0,0.0,3.0,15,0.6742128526306155,True,REGULAR,USD,MELI
