contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADBE220204P00430000,2022-02-03 14:58:54+00:00,430.0,0.09,0.01,0.05,0.050000004,125.000015,3.0,71,1.2109414453124998,False,REGULAR,USD,ADBE
ADBE220204P00432500,2022-01-28 15:43:30+00:00,432.5,1.56,0.0,0.25,0.0,0.0,2.0,1,1.3828155859374998,False,REGULAR,USD,ADBE
ADBE220204P00435000,2022-02-02 16:39:49+00:00,435.0,0.07,0.0,0.15,0.0,0.0,1.0,17,1.2578162109375,False,REGULAR,USD,ADBE
ADBE220204P00437500,2022-01-31 15:14:35+00:00,437.5,0.32,0.0,0.15,0.0,0.0,,1,1.21875390625,False,REGULAR,USD,ADBE
ADBE220204P00440000,2022-02-03 20:01:47+00:00,440.0,0.04,0.03,0.16,0.0,0.0,51.0,1018,1.2148476757812499,False,REGULAR,USD,ADBE
ADBE220204P00442500,2022-01-28 20:59:17+00:00,442.5,0.72,0.0,0.16,0.0,0.0,23.0,13,1.1484417578125,False,REGULAR,USD,ADBE
ADBE220204P00445000,2022-02-02 16:48:23+00:00,445.0,0.05,0.0,0.17,0.020000001,66.66667,1.0,55,1.1171919140625,False,REGULAR,USD,ADBE
ADBE220204P00447500,2022-01-31 18:39:03+00:00,447.5,0.3,0.0,0.24,0.0,0.0,5.0,5,1.125004375,False,REGULAR,USD,ADBE
ADBE220204P00450000,2022-02-03 16:04:57+00:00,450.0,0.19,0.0,0.27,0.13,216.66667,7.0,982,1.1015669921875002,False,REGULAR,USD,ADBE
ADBE220204P00452500,2022-02-02 15:11:58+00:00,452.5,0.1,0.02,0.24,0.0,0.0,10.0,11,1.052739111328125,False,REGULAR,USD,ADBE
ADBE220204P00455000,2022-02-03 20:56:46+00:00,455.0,0.08,0.03,0.19,0.0,0.0,1.0,74,0.9882813671875,False,REGULAR,USD,ADBE
ADBE220204P00457500,2022-02-02 17:23:29+00:00,457.5,0.06,0.03,0.31,0.0,0.0,1.0,5,1.0078174609375,False,REGULAR,USD,ADBE
ADBE220204P00460000,2022-02-03 20:30:16+00:00,460.0,0.1,0.04,0.27,-0.029999994,-23.07692,30.0,342,0.9521489160156249,False,REGULAR,USD,ADBE
ADBE220204P00462500,2022-02-02 15:07:11+00:00,462.5,0.17,0.0,0.36,0.0,0.0,1.0,32,0.929688203125,False,REGULAR,USD,ADBE
ADBE220204P00465000,2022-02-03 20:39:02+00:00,465.0,0.12,0.0,0.46,0.019999996,19.999996,53.0,188,0.92187578125,False,REGULAR,USD,ADBE
ADBE220204P00467500,2022-02-02 19:49:02+00:00,467.5,0.1,0.06,0.55,0.0,0.0,1.0,28,0.920899228515625,False,REGULAR,USD,ADBE
ADBE220204P00470000,2022-02-03 20:56:14+00:00,470.0,0.29,0.1,0.28,0.13,81.25,7.0,250,0.807619111328125,False,REGULAR,USD,ADBE
ADBE220204P00472500,2022-01-28 20:58:49+00:00,472.5,2.4,0.09,0.43,0.0,0.0,9.0,9,0.805666005859375,False,REGULAR,USD,ADBE
ADBE220204P00475000,2022-02-03 18:40:59+00:00,475.0,0.21,0.14,0.48,0.059999987,39.99999,30.0,245,0.7841818457031251,False,REGULAR,USD,ADBE
ADBE220204P00477500,2022-02-03 20:48:02+00:00,477.5,0.23,0.14,0.31,0.07000001,43.750008,1.0,22,0.6962920996093751,False,REGULAR,USD,ADBE
ADBE220204P00480000,2022-02-03 20:49:04+00:00,480.0,0.35,0.17,0.62,0.19,118.75,10.0,656,0.7246121289062499,False,REGULAR,USD,ADBE
ADBE220204P00482500,2022-02-03 19:17:09+00:00,482.5,0.34,0.22,0.56,0.15,78.94737,12.0,61,0.6738313867187502,False,REGULAR,USD,ADBE
ADBE220204P00485000,2022-02-03 20:44:48+00:00,485.0,0.45,0.18,0.81,0.24,114.28572,114.0,193,0.65820654296875,False,REGULAR,USD,ADBE
ADBE220204P00487500,2022-02-03 19:21:43+00:00,487.5,0.51,0.29,0.87,-0.77,-60.15625,107.0,20,0.629886513671875,False,REGULAR,USD,ADBE
ADBE220204P00490000,2022-02-03 20:58:43+00:00,490.0,0.9,0.61,1.18,0.43999997,95.65216,212.0,414,0.6469761865234375,False,REGULAR,USD,ADBE
ADBE220204P00492500,2022-02-03 20:59:31+00:00,492.5,1.18,0.91,1.41,0.7199999,156.52171,17.0,13,0.637698935546875,False,REGULAR,USD,ADBE
ADBE220204P00495000,2022-02-03 20:57:22+00:00,495.0,1.54,1.14,1.81,1.1899999,340.0,79.0,215,0.6254920263671876,False,REGULAR,USD,ADBE
ADBE220204P00497500,2022-02-03 20:24:05+00:00,497.5,1.01,1.44,2.67,0.42000002,71.18645,27.0,18,0.6381872119140625,False,REGULAR,USD,ADBE
ADBE220204P00500000,2022-02-03 20:59:23+00:00,500.0,2.23,1.67,2.51,1.7,320.75473,171.0,551,0.5700726586914062,False,REGULAR,USD,ADBE
ADBE220204P00505000,2022-02-03 20:58:42+00:00,505.0,3.4,3.0,4.0,2.6000001,325.00003,249.0,843,0.5627485131835939,False,REGULAR,USD,ADBE
ADBE220204P00507500,2022-02-03 20:57:00+00:00,507.5,4.6,3.85,6.6,3.7199998,422.72726,171.0,735,0.6357458300781251,False,REGULAR,USD,ADBE
ADBE220204P00510000,2022-02-03 20:54:23+00:00,510.0,5.74,4.8,6.05,4.7299995,468.3168,128.0,431,0.5471236694335939,False,REGULAR,USD,ADBE
ADBE220204P00512500,2022-02-03 20:55:32+00:00,512.5,6.4,5.8,7.1,5.0,357.14285,69.0,72,0.5218553674316406,True,REGULAR,USD,ADBE
ADBE220204P00515000,2022-02-03 20:46:28+00:00,515.0,6.86,7.25,8.75,5.25,326.08694,163.0,240,0.5296677893066408,True,REGULAR,USD,ADBE
ADBE220204P00517500,2022-02-03 20:49:32+00:00,517.5,8.59,8.85,10.2,6.7200003,359.3583,41.0,69,0.5184374328613282,True,REGULAR,USD,ADBE
ADBE220204P00520000,2022-02-03 20:58:38+00:00,520.0,11.18,10.5,12.0,8.89,388.20963,114.0,273,0.5100146655273439,True,REGULAR,USD,ADBE
ADBE220204P00522500,2022-02-03 20:43:22+00:00,522.5,11.5,11.25,15.3,8.45,277.0492,46.0,84,0.5202684692382812,True,REGULAR,USD,ADBE
ADBE220204P00525000,2022-02-03 20:52:00+00:00,525.0,15.5,12.95,17.1,11.7,307.89474,93.0,722,0.7512231909179687,True,REGULAR,USD,ADBE
ADBE220204P00527500,2022-02-03 20:47:43+00:00,527.5,16.04,15.05,19.45,11.290001,237.68422,31.0,52,0.8015156567382812,True,REGULAR,USD,ADBE
ADBE220204P00530000,2022-02-03 20:20:53+00:00,530.0,14.14,17.55,22.05,8.92,170.88124,35.0,201,0.5324753784179688,True,REGULAR,USD,ADBE
ADBE220204P00532500,2022-02-03 16:41:03+00:00,532.5,18.7,19.85,24.65,12.500001,201.61293,26.0,55,0.5698285205078125,True,REGULAR,USD,ADBE
ADBE220204P00535000,2022-02-03 20:42:27+00:00,535.0,21.6,22.1,26.7,14.400001,200.00003,20.0,120,0.507817421875,True,REGULAR,USD,ADBE
ADBE220204P00540000,2022-02-03 18:53:23+00:00,540.0,25.0,27.2,31.25,12.5,100.0,23.0,578,1.0068409033203123,True,REGULAR,USD,ADBE
ADBE220204P00545000,2022-02-03 20:50:19+00:00,545.0,33.5,32.05,37.05,19.73,143.28249,64.0,120,0.7324245507812499,True,REGULAR,USD,ADBE
ADBE220204P00550000,2022-02-02 17:56:50+00:00,550.0,16.8,37.0,42.3,0.0,0.0,6.0,39,0.8520522607421875,True,REGULAR,USD,ADBE
ADBE220204P00555000,2022-02-03 18:15:16+00:00,555.0,40.88,42.05,47.25,17.080002,71.76472,11.0,66,0.9340826904296875,True,REGULAR,USD,ADBE
ADBE220204P00560000,2022-02-03 16:10:11+00:00,560.0,43.83,47.0,51.65,-8.809998,-16.736319,6.0,66,0.8398453515625,True,REGULAR,USD,ADBE
ADBE220204P00565000,2022-02-03 20:10:00+00:00,565.0,49.41,51.95,56.5,15.939999,47.624733,63.0,119,0.7929708203125,True,REGULAR,USD,ADBE
ADBE220204P00570000,2022-02-01 17:58:22+00:00,570.0,35.66,57.1,62.05,0.0,0.0,1.0,62,1.1337933935546878,True,REGULAR,USD,ADBE
ADBE220204P00575000,2022-02-03 18:15:16+00:00,575.0,60.85,62.15,67.35,14.75,31.995663,11.0,33,1.2871129394531249,True,REGULAR,USD,ADBE
ADBE220204P00580000,2022-02-02 17:58:07+00:00,580.0,46.35,66.95,72.3,0.0,0.0,2.0,10,1.3046909765624997,True,REGULAR,USD,ADBE
ADBE220204P00585000,2021-12-27 15:59:20+00:00,585.0,27.95,81.6,88.05,0.0,0.0,,3,3.1818868109130856,True,REGULAR,USD,ADBE
ADBE220204P00590000,2022-02-03 18:05:43+00:00,590.0,76.02,77.15,81.95,17.079998,28.978619,1.0,8,1.404299853515625,True,REGULAR,USD,ADBE
ADBE220204P00600000,2022-01-31 20:13:30+00:00,600.0,73.68,86.65,92.55,0.0,0.0,1.0,2,1.5693380908203123,True,REGULAR,USD,ADBE
ADBE220204P00605000,2021-12-31 17:33:59+00:00,605.0,43.5,83.1,91.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220204P00610000,2022-02-03 14:32:08+00:00,610.0,87.8,97.0,102.3,-29.539993,-25.174702,2.0,5,1.7314466552734376,True,REGULAR,USD,ADBE
ADBE220204P00615000,2022-01-25 19:20:38+00:00,615.0,106.52,101.8,107.15,0.0,0.0,2.0,0,1.67578287109375,True,REGULAR,USD,ADBE
ADBE220204P00620000,2021-12-29 16:30:25+00:00,620.0,55.71,98.05,106.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220204P00625000,2022-02-02 17:58:07+00:00,625.0,91.35,111.85,117.1,0.0,0.0,1.0,1,1.798829130859375,True,REGULAR,USD,ADBE
ADBE220204P00635000,2022-01-18 17:59:53+00:00,635.0,122.63,121.75,127.4,0.0,0.0,1.0,0,1.998046884765625,True,REGULAR,USD,ADBE
ADBE220204P00650000,2021-12-31 20:57:05+00:00,650.0,83.83,128.0,136.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220204P00655000,2022-02-01 14:38:10+00:00,655.0,120.7,141.8,147.45,0.0,0.0,,0,2.2714886962890626,True,REGULAR,USD,ADBE
ADBE220204P00670000,2022-01-24 15:46:00+00:00,670.0,178.0,155.0,163.85,0.0,0.0,1.0,0,2.2558637353515625,True,REGULAR,USD,ADBE
ADBE220204P00675000,2022-01-21 16:48:23+00:00,675.0,165.58,161.65,167.5,0.0,0.0,1.0,0,2.4570351074218753,True,REGULAR,USD,ADBE
ADBE220204P00720000,2022-02-01 14:37:11+00:00,720.0,186.05,205.05,214.0,0.0,0.0,,0,2.8769559326171876,True,REGULAR,USD,ADBE
