contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220204P00540000,2022-02-03 16:30:42+00:00,540.0,0.01,0.0,0.0,0.0,0.0,22.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204P00550000,2022-02-03 20:59:00+00:00,550.0,0.01,0.0,0.0,0.0,0.0,114.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204P00560000,2022-02-03 20:55:37+00:00,560.0,0.02,0.0,0.0,0.0,0.0,71.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204P00570000,2022-02-03 20:16:08+00:00,570.0,0.01,0.0,0.0,0.0,0.0,48.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204P00580000,2022-02-03 20:57:13+00:00,580.0,0.02,0.0,0.0,0.0,0.0,32.0,0,1.000005,False,REGULAR,USD,TSLA
TSLA220204P00590000,2022-02-03 20:17:40+00:00,590.0,0.01,0.0,0.0,0.0,0.0,116.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204P00600000,2022-02-03 20:59:27+00:00,600.0,0.03,0.0,0.0,0.0,0.0,382.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204P00610000,2022-02-03 20:55:32+00:00,610.0,0.03,0.0,0.0,0.0,0.0,31.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204P00620000,2022-02-03 20:50:47+00:00,620.0,0.03,0.0,0.0,0.0,0.0,265.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204P00630000,2022-02-03 20:58:48+00:00,630.0,0.03,0.0,0.0,0.0,0.0,239.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204P00640000,2022-02-03 20:58:31+00:00,640.0,0.02,0.0,0.0,0.0,0.0,450.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204P00650000,2022-02-03 20:59:33+00:00,650.0,0.04,0.0,0.0,0.0,0.0,532.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204P00660000,2022-02-03 20:56:11+00:00,660.0,0.05,0.0,0.0,0.0,0.0,109.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204P00670000,2022-02-03 20:57:02+00:00,670.0,0.07,0.0,0.0,0.0,0.0,171.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204P00680000,2022-02-03 20:59:38+00:00,680.0,0.05,0.0,0.0,0.0,0.0,212.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204P00690000,2022-02-03 20:59:43+00:00,690.0,0.08,0.0,0.0,0.0,0.0,352.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204P00700000,2022-02-03 20:59:57+00:00,700.0,0.09,0.0,0.0,0.0,0.0,1915.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204P00710000,2022-02-03 20:58:17+00:00,710.0,0.11,0.0,0.0,0.0,0.0,1020.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204P00720000,2022-02-03 20:59:32+00:00,720.0,0.12,0.0,0.0,0.0,0.0,542.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204P00730000,2022-02-03 20:59:22+00:00,730.0,0.18,0.0,0.0,0.0,0.0,258.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204P00740000,2022-02-03 20:59:37+00:00,740.0,0.22,0.0,0.0,0.0,0.0,379.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204P00750000,2022-02-03 20:59:39+00:00,750.0,0.23,0.0,0.0,0.0,0.0,3585.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204P00760000,2022-02-03 20:59:32+00:00,760.0,0.3,0.0,0.0,0.0,0.0,1397.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204P00770000,2022-02-03 20:59:29+00:00,770.0,0.38,0.0,0.0,0.0,0.0,1084.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204P00780000,2022-02-03 20:59:32+00:00,780.0,0.5,0.0,0.0,0.0,0.0,2185.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204P00790000,2022-02-03 20:59:57+00:00,790.0,0.69,0.0,0.0,0.0,0.0,1612.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204P00800000,2022-02-03 20:59:59+00:00,800.0,0.82,0.0,0.0,0.0,0.0,27156.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204P00810000,2022-02-03 20:59:59+00:00,810.0,0.74,0.0,0.0,0.0,0.0,2577.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204P00820000,2022-02-03 20:59:59+00:00,820.0,1.5,0.0,0.0,0.0,0.0,12479.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220204P00830000,2022-02-03 20:59:53+00:00,830.0,2.14,0.0,0.0,0.0,0.0,5073.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220204P00840000,2022-02-03 20:59:59+00:00,840.0,2.8,0.0,0.0,0.0,0.0,6468.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220204P00850000,2022-02-03 20:59:59+00:00,850.0,3.92,0.0,0.0,0.0,0.0,66503.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220204P00860000,2022-02-03 20:59:57+00:00,860.0,5.62,0.0,0.0,0.0,0.0,10586.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220204P00865000,2022-02-03 20:59:56+00:00,865.0,6.69,0.0,0.0,0.0,0.0,4973.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220204P00870000,2022-02-03 20:59:57+00:00,870.0,7.77,0.0,0.0,0.0,0.0,14837.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220204P00875000,2022-02-03 20:59:55+00:00,875.0,9.27,0.0,0.0,0.0,0.0,13567.0,0,0.062509375,False,REGULAR,USD,TSLA
TSLA220204P00880000,2022-02-03 20:59:53+00:00,880.0,10.45,0.0,0.0,0.0,0.0,34343.0,0,0.062509375,False,REGULAR,USD,TSLA
TSLA220204P00885000,2022-02-03 20:59:58+00:00,885.0,12.92,0.0,0.0,0.0,0.0,9183.0,0,0.0312596875,False,REGULAR,USD,TSLA
TSLA220204P00890000,2022-02-03 20:59:58+00:00,890.0,14.7,0.0,0.0,0.0,0.0,26735.0,0,0.007822421875,False,REGULAR,USD,TSLA
TSLA220204P00895000,2022-02-03 20:59:58+00:00,895.0,17.16,0.0,0.0,0.0,0.0,16899.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P00900000,2022-02-03 20:59:58+00:00,900.0,19.25,0.0,0.0,0.0,0.0,83474.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P00905000,2022-02-03 20:59:42+00:00,905.0,23.45,0.0,0.0,0.0,0.0,13850.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P00910000,2022-02-03 20:59:56+00:00,910.0,26.23,0.0,0.0,0.0,0.0,21467.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P00915000,2022-02-03 20:59:51+00:00,915.0,30.12,0.0,0.0,0.0,0.0,14538.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P00920000,2022-02-03 20:59:54+00:00,920.0,33.8,0.0,0.0,0.0,0.0,24115.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P00925000,2022-02-03 20:59:51+00:00,925.0,37.92,0.0,0.0,0.0,0.0,8626.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P00930000,2022-02-03 20:59:01+00:00,930.0,42.0,0.0,0.0,0.0,0.0,10354.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P00935000,2022-02-03 20:59:27+00:00,935.0,46.45,0.0,0.0,0.0,0.0,2992.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P00940000,2022-02-03 20:59:45+00:00,940.0,50.68,0.0,0.0,0.0,0.0,2988.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P00945000,2022-02-03 20:57:59+00:00,945.0,55.97,0.0,0.0,0.0,0.0,504.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P00950000,2022-02-03 20:58:54+00:00,950.0,59.6,0.0,0.0,0.0,0.0,1719.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P00955000,2022-02-03 20:28:54+00:00,955.0,56.36,0.0,0.0,0.0,0.0,358.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P00960000,2022-02-03 20:56:03+00:00,960.0,66.92,0.0,0.0,0.0,0.0,555.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P00965000,2022-02-03 20:58:22+00:00,965.0,74.65,0.0,0.0,0.0,0.0,177.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P00970000,2022-02-03 20:53:52+00:00,970.0,81.88,0.0,0.0,0.0,0.0,672.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P00975000,2022-02-03 20:50:50+00:00,975.0,84.11,0.0,0.0,0.0,0.0,216.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P00980000,2022-02-03 20:59:23+00:00,980.0,88.85,0.0,0.0,0.0,0.0,1331.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P00985000,2022-02-03 20:47:21+00:00,985.0,91.61,0.0,0.0,0.0,0.0,76.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P00990000,2022-02-03 20:58:00+00:00,990.0,99.62,0.0,0.0,0.0,0.0,294.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P00995000,2022-02-03 20:59:39+00:00,995.0,103.89,0.0,0.0,0.0,0.0,131.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01000000,2022-02-03 20:59:39+00:00,1000.0,109.11,0.0,0.0,0.0,0.0,1420.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01005000,2022-02-03 20:59:23+00:00,1005.0,113.96,0.0,0.0,0.0,0.0,53.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01010000,2022-02-03 20:41:13+00:00,1010.0,110.73,0.0,0.0,0.0,0.0,84.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01015000,2022-02-03 20:03:01+00:00,1015.0,114.8,0.0,0.0,0.0,0.0,61.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01020000,2022-02-03 20:59:24+00:00,1020.0,128.65,0.0,0.0,0.0,0.0,411.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01025000,2022-02-03 20:36:47+00:00,1025.0,128.21,0.0,0.0,0.0,0.0,184.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01030000,2022-02-03 20:46:06+00:00,1030.0,136.0,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01035000,2022-02-03 18:56:30+00:00,1035.0,126.15,0.0,0.0,0.0,0.0,28.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01040000,2022-02-03 20:47:30+00:00,1040.0,146.16,0.0,0.0,0.0,0.0,69.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01045000,2022-02-03 19:45:41+00:00,1045.0,148.2,0.0,0.0,0.0,0.0,290.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01050000,2022-02-03 20:26:05+00:00,1050.0,148.29,0.0,0.0,0.0,0.0,120.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01055000,2022-02-03 20:54:05+00:00,1055.0,167.12,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01060000,2022-02-03 20:51:10+00:00,1060.0,168.62,0.0,0.0,0.0,0.0,64.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01065000,2022-02-03 20:52:07+00:00,1065.0,174.57,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01070000,2022-02-03 20:15:06+00:00,1070.0,165.5,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01075000,2022-02-03 20:49:16+00:00,1075.0,180.5,0.0,0.0,0.0,0.0,284.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01080000,2022-02-03 20:46:17+00:00,1080.0,185.95,0.0,0.0,0.0,0.0,57.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01085000,2022-02-03 19:08:00+00:00,1085.0,173.96,0.0,0.0,0.0,0.0,212.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01090000,2022-02-03 20:37:01+00:00,1090.0,194.06,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01095000,2022-02-03 19:54:06+00:00,1095.0,194.61,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01100000,2022-02-03 20:55:07+00:00,1100.0,210.0,0.0,0.0,0.0,0.0,267.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01105000,2022-02-03 17:35:50+00:00,1105.0,190.48,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01110000,2022-02-03 20:17:06+00:00,1110.0,205.43,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01115000,2022-02-03 20:03:14+00:00,1115.0,214.95,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01120000,2022-02-03 19:55:33+00:00,1120.0,216.89,0.0,0.0,0.0,0.0,246.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01125000,2022-02-03 20:59:38+00:00,1125.0,233.75,0.0,0.0,0.0,0.0,108.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01130000,2022-02-03 20:59:38+00:00,1130.0,238.84,0.0,0.0,0.0,0.0,63.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01135000,2022-02-03 20:23:56+00:00,1135.0,229.89,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01140000,2022-02-03 14:30:05+00:00,1140.0,261.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01145000,2022-02-03 17:01:43+00:00,1145.0,223.07,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01150000,2022-02-03 20:51:50+00:00,1150.0,259.56,0.0,0.0,0.0,0.0,70.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01155000,2022-02-03 20:53:05+00:00,1155.0,265.52,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01160000,2022-02-02 20:55:26+00:00,1160.0,255.09,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01165000,2022-02-03 15:12:40+00:00,1165.0,252.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01170000,2022-02-02 20:37:53+00:00,1170.0,266.0,0.0,0.0,0.0,0.0,204.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01175000,2022-02-03 19:47:13+00:00,1175.0,277.02,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01180000,2022-02-03 20:50:19+00:00,1180.0,287.6,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01185000,2022-02-03 19:37:00+00:00,1185.0,284.0,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01190000,2022-02-03 20:03:47+00:00,1190.0,290.16,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01195000,2022-02-02 14:32:53+00:00,1195.0,299.55,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01200000,2022-02-03 16:06:20+00:00,1200.0,271.68,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01205000,2022-01-31 20:43:32+00:00,1205.0,272.45,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01210000,2022-02-01 15:12:58+00:00,1210.0,295.65,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01215000,2022-02-01 16:02:26+00:00,1215.0,278.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01220000,2022-02-03 18:13:31+00:00,1220.0,313.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01225000,2022-01-31 19:50:47+00:00,1225.0,293.12,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01230000,2022-02-02 19:41:15+00:00,1230.0,321.1,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01235000,2022-01-28 15:57:54+00:00,1235.0,384.73,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01240000,2022-01-31 18:57:32+00:00,1240.0,314.4,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01245000,2022-01-27 15:08:44+00:00,1245.0,351.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01250000,2022-02-03 15:17:26+00:00,1250.0,328.16,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01255000,2022-02-01 14:44:15+00:00,1255.0,342.7,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01260000,2022-02-01 14:44:15+00:00,1260.0,347.7,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01265000,2022-01-25 15:21:31+00:00,1265.0,353.65,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01270000,2022-02-01 14:30:31+00:00,1270.0,340.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01275000,2022-01-25 20:47:58+00:00,1275.0,343.55,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01280000,2022-02-01 14:36:24+00:00,1280.0,354.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01285000,2022-01-26 16:40:01+00:00,1285.0,337.7,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01290000,2022-01-26 20:04:38+00:00,1290.0,366.25,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01295000,2022-01-26 20:33:29+00:00,1295.0,365.95,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01300000,2022-02-02 14:50:39+00:00,1300.0,383.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01305000,2022-01-26 19:04:33+00:00,1305.0,331.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01310000,2022-01-26 20:04:38+00:00,1310.0,385.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01315000,2022-01-26 20:18:31+00:00,1315.0,394.25,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01320000,2022-01-28 14:49:07+00:00,1320.0,519.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01325000,2022-02-03 15:07:21+00:00,1325.0,417.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01330000,2022-01-26 20:38:27+00:00,1330.0,400.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01335000,2022-01-26 20:10:09+00:00,1335.0,426.35,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01340000,2022-01-20 18:17:33+00:00,1340.0,315.02,0.0,0.0,0.0,0.0,65.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01345000,2022-01-26 20:42:36+00:00,1345.0,412.8,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01350000,2022-01-28 16:23:32+00:00,1350.0,496.88,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01355000,2022-01-26 20:40:19+00:00,1355.0,430.65,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01360000,2022-01-25 15:27:35+00:00,1360.0,440.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01365000,2022-01-25 20:01:10+00:00,1365.0,421.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01370000,2022-01-26 15:54:19+00:00,1370.0,427.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01375000,2022-01-25 14:36:04+00:00,1375.0,458.7,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01380000,2022-01-27 18:23:18+00:00,1380.0,524.09,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01390000,2022-01-24 15:26:51+00:00,1390.0,512.11,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01400000,2022-01-27 18:23:18+00:00,1400.0,544.08,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01410000,2022-01-26 20:56:02+00:00,1410.0,477.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01425000,2022-01-26 19:27:17+00:00,1425.0,459.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01450000,2022-01-26 15:44:13+00:00,1450.0,508.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01460000,2022-01-26 20:16:43+00:00,1460.0,537.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01470000,2022-01-26 20:06:47+00:00,1470.0,547.2,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01475000,2022-01-25 16:16:01+00:00,1475.0,558.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01500000,2022-02-02 18:11:51+00:00,1500.0,592.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
