contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LRCX220715P00390000,2022-02-11 20:16:11+00:00,390.0,11.94,10.35,12.3,-0.9100008,-7.081718,11.0,158,0.5212145046997069,False,REGULAR,USD,LRCX
LRCX220715P00400000,2022-02-11 19:26:32+00:00,400.0,11.95,12.05,13.7,3.6399994,43.802635,17.0,80,0.5159655337524415,False,REGULAR,USD,LRCX
LRCX220715P00410000,2021-12-01 15:56:50+00:00,410.0,7.29,1.6,6.4,0.0,0.0,2.0,175,0.392034888305664,False,REGULAR,USD,LRCX
LRCX220715P00420000,2022-01-14 15:33:29+00:00,420.0,4.72,15.3,17.1,0.0,0.0,2.0,38,0.5027973304748536,False,REGULAR,USD,LRCX
LRCX220715P00430000,2022-02-10 17:33:50+00:00,430.0,9.85,17.2,18.9,0.0,0.0,1.0,11,0.5053760400390624,False,REGULAR,USD,LRCX
LRCX220715P00440000,2022-01-28 15:06:29+00:00,440.0,15.3,19.3,21.2,0.0,0.0,2.0,170,0.5010731045532227,False,REGULAR,USD,LRCX
LRCX220715P00450000,2022-02-02 18:58:20+00:00,450.0,14.0,21.5,23.15,0.0,0.0,60.0,133,0.4914754222106934,False,REGULAR,USD,LRCX
LRCX220715P00460000,2022-01-27 14:35:29+00:00,460.0,24.0,23.95,25.6,0.0,0.0,1.0,89,0.48529567443847654,False,REGULAR,USD,LRCX
LRCX220715P00470000,2022-02-10 16:14:01+00:00,470.0,16.1,26.6,28.6,0.0,0.0,5.0,150,0.48245756805419926,False,REGULAR,USD,LRCX
LRCX220715P00480000,2022-01-31 16:59:35+00:00,480.0,27.0,29.45,34.05,0.0,0.0,28.0,92,0.49858594680786134,False,REGULAR,USD,LRCX
LRCX220715P00490000,2022-02-09 19:02:22+00:00,490.0,20.0,32.5,34.8,0.0,0.0,1.0,164,0.47293617889404294,False,REGULAR,USD,LRCX
LRCX220715P00500000,2022-02-02 15:20:34+00:00,500.0,25.91,35.75,37.9,0.0,0.0,5.0,335,0.46570358520507815,False,REGULAR,USD,LRCX
LRCX220715P00510000,2022-02-07 20:16:37+00:00,510.0,33.1,39.3,41.7,0.0,0.0,1.0,124,0.4623314265441895,False,REGULAR,USD,LRCX
LRCX220715P00520000,2022-02-09 18:28:27+00:00,520.0,28.5,43.1,45.6,0.0,0.0,3.0,268,0.45798271514892586,False,REGULAR,USD,LRCX
LRCX220715P00530000,2022-02-10 17:43:26+00:00,530.0,29.3,47.1,49.8,0.0,0.0,8.0,153,0.45416042671203616,False,REGULAR,USD,LRCX
LRCX220715P00540000,2022-02-11 18:48:53+00:00,540.0,47.7,51.5,54.4,10.900002,29.619568,1173.0,1473,0.451528311920166,False,REGULAR,USD,LRCX
LRCX220715P00550000,2022-02-07 18:59:17+00:00,550.0,48.42,56.0,58.7,0.0,0.0,17.0,224,0.44508916732788084,False,REGULAR,USD,LRCX
LRCX220715P00560000,2022-02-09 14:30:03+00:00,560.0,47.02,60.7,63.6,0.0,0.0,1.0,142,0.44125924957275386,True,REGULAR,USD,LRCX
LRCX220715P00570000,2022-01-27 16:16:05+00:00,570.0,69.0,66.0,69.7,0.0,0.0,2.0,86,0.44410498527526854,True,REGULAR,USD,LRCX
LRCX220715P00580000,2022-01-27 14:31:03+00:00,580.0,70.0,71.3,74.6,0.0,0.0,3.0,47,0.43697157272338866,True,REGULAR,USD,LRCX
LRCX220715P00590000,2022-02-11 20:20:34+00:00,590.0,81.1,77.0,80.8,12.529999,18.273296,1.0,72,0.43723859886169436,True,REGULAR,USD,LRCX
LRCX220715P00600000,2022-02-11 18:24:23+00:00,600.0,73.94,82.9,86.9,-0.30999756,-0.41750512,9.0,35,0.4352320881652832,True,REGULAR,USD,LRCX
LRCX220715P00610000,2022-01-31 17:39:40+00:00,610.0,79.81,89.0,93.2,0.0,0.0,30.0,78,0.43306536178588867,True,REGULAR,USD,LRCX
LRCX220715P00620000,2022-01-28 17:43:07+00:00,620.0,106.43,95.4,99.3,0.0,0.0,30.0,72,0.42793845993041996,True,REGULAR,USD,LRCX
LRCX220715P00630000,2022-02-04 20:36:14+00:00,630.0,89.6,102.0,106.1,0.0,0.0,16.0,2061,0.42624475128173833,True,REGULAR,USD,LRCX
LRCX220715P00640000,2022-01-20 20:57:44+00:00,640.0,81.0,108.9,113.0,0.0,0.0,2.0,27,0.42378811080932616,True,REGULAR,USD,LRCX
LRCX220715P00650000,2022-01-26 20:00:20+00:00,650.0,104.0,116.1,120.6,0.0,0.0,2.0,158,0.42508509490966795,True,REGULAR,USD,LRCX
LRCX220715P00660000,2022-01-19 16:56:20+00:00,660.0,76.5,123.4,128.1,0.0,0.0,8.0,30,0.4243069044494629,True,REGULAR,USD,LRCX
LRCX220715P00670000,2022-01-27 17:20:21+00:00,670.0,141.18,129.65,135.75,0.0,0.0,1.0,36,0.4233456103515625,True,REGULAR,USD,LRCX
LRCX220715P00680000,2022-01-27 19:51:55+00:00,680.0,147.58,137.65,145.5,0.0,0.0,1.0,24,0.43800916000366213,True,REGULAR,USD,LRCX
LRCX220715P00690000,2022-01-18 16:15:23+00:00,690.0,72.0,144.85,151.5,0.0,0.0,2.0,59,0.421102590789795,True,REGULAR,USD,LRCX
LRCX220715P00700000,2022-01-18 14:58:05+00:00,700.0,74.5,153.05,159.55,0.0,0.0,1.0,50,0.41950043395996095,True,REGULAR,USD,LRCX
LRCX220715P00710000,2021-12-30 18:43:05+00:00,710.0,69.85,165.25,170.75,0.0,0.0,6.0,28,0.4446314082336425,True,REGULAR,USD,LRCX
LRCX220715P00720000,2022-02-09 18:15:55+00:00,720.0,136.5,169.75,177.45,0.0,0.0,2.0,8,0.42914389221191407,True,REGULAR,USD,LRCX
LRCX220715P00730000,2021-11-10 11:50:32+00:00,730.0,181.6,92.35,98.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,LRCX
LRCX220715P00740000,2022-01-11 16:14:03+00:00,740.0,116.9,157.0,163.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,LRCX
LRCX220715P00750000,2021-11-10 11:50:32+00:00,750.0,175.1,104.95,109.7,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,LRCX
LRCX220715P00760000,2021-12-15 17:16:40+00:00,760.0,136.0,91.45,97.85,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,LRCX
LRCX220715P00780000,2021-11-10 11:50:32+00:00,780.0,218.4,124.05,129.25,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,LRCX
LRCX220715P00800000,2021-11-23 17:20:13+00:00,800.0,175.85,136.9,142.45,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,LRCX
LRCX220715P00820000,2021-11-10 11:50:32+00:00,820.0,220.0,150.55,158.45,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,LRCX
LRCX220715P00840000,2021-11-10 11:50:32+00:00,840.0,236.05,166.9,173.5,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,LRCX
LRCX220715P00860000,2021-11-10 11:50:32+00:00,860.0,253.0,181.75,189.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,LRCX
