contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BKNG230120P01080000,2021-11-10 11:52:38+00:00,1080.0,31.12,24.0,32.4,0.0,0.0,,0.0,0.5937540625000001,False,REGULAR,USD,BKNG
BKNG230120P01100000,2022-01-21 16:15:33+00:00,1100.0,19.0,12.0,21.8,0.0,0.0,3.0,59.0,0.52109243560791,False,REGULAR,USD,BKNG
BKNG230120P01120000,2022-01-25 17:47:43+00:00,1120.0,27.76,13.0,22.6,0.0,0.0,1.0,43.0,0.5165224739837646,False,REGULAR,USD,BKNG
BKNG230120P01140000,2021-11-05 14:59:01+00:00,1140.0,22.53,31.5,50.0,0.0,0.0,1.0,3.0,0.6139183506011965,False,REGULAR,USD,BKNG
BKNG230120P01160000,2021-11-10 11:52:38+00:00,1160.0,40.9,29.0,37.9,0.0,0.0,2.0,0.0,0.572994687576294,False,REGULAR,USD,BKNG
BKNG230120P01180000,2021-12-16 14:50:31+00:00,1180.0,38.0,11.5,22.4,0.0,0.0,1.0,33.0,0.5118304432678222,False,REGULAR,USD,BKNG
BKNG230120P01200000,2022-01-20 19:42:37+00:00,1200.0,20.5,16.5,26.4,0.0,0.0,1.0,36.0,0.5210619183349607,False,REGULAR,USD,BKNG
BKNG230120P01220000,2021-12-03 16:22:05+00:00,1220.0,42.5,22.0,32.0,0.0,0.0,2.0,0.0,0.5137682901000976,False,REGULAR,USD,BKNG
BKNG230120P01240000,2021-11-10 11:52:38+00:00,1240.0,41.42,36.0,45.3,0.0,0.0,1.0,2.0,0.5579801892852784,False,REGULAR,USD,BKNG
BKNG230120P01260000,2021-12-09 19:30:57+00:00,1260.0,41.9,21.5,28.4,0.0,0.0,1.0,4.0,0.5001575863647462,False,REGULAR,USD,BKNG
BKNG230120P01280000,2021-11-04 14:26:52+00:00,1280.0,33.5,47.5,65.5,0.0,0.0,1.0,16.0,0.5888255229187012,False,REGULAR,USD,BKNG
BKNG230120P01300000,2022-02-07 16:49:01+00:00,1300.0,26.4,22.0,32.7,0.0,0.0,2.0,17.0,0.4979679720306397,False,REGULAR,USD,BKNG
BKNG230120P01320000,2021-11-10 11:52:38+00:00,1320.0,43.43,44.0,52.7,0.0,0.0,1.0,1.0,0.5419967675781252,False,REGULAR,USD,BKNG
BKNG230120P01340000,2021-11-05 14:59:01+00:00,1340.0,33.03,57.0,75.0,0.0,0.0,1.0,1.0,0.5832561206054687,False,REGULAR,USD,BKNG
BKNG230120P01360000,2021-11-10 11:52:38+00:00,1360.0,89.0,48.5,57.9,0.0,0.0,1.0,0.0,0.5361374511718751,False,REGULAR,USD,BKNG
BKNG230120P01380000,2022-01-20 19:43:20+00:00,1380.0,32.1,28.0,39.3,0.0,0.0,2.0,98.0,0.482976361694336,False,REGULAR,USD,BKNG
BKNG230120P01400000,2022-02-07 15:06:36+00:00,1400.0,35.1,29.5,41.2,0.0,0.0,2.0,80.0,0.47965760826110837,False,REGULAR,USD,BKNG
BKNG230120P01420000,2021-12-20 17:23:00+00:00,1420.0,65.0,34.0,41.6,0.0,0.0,2.0,9.0,0.4715094963836669,False,REGULAR,USD,BKNG
BKNG230120P01440000,2021-10-19 19:52:14+00:00,1440.0,47.0,44.0,53.5,0.0,0.0,1.0,5.0,0.496899867477417,False,REGULAR,USD,BKNG
BKNG230120P01480000,2021-11-15 20:49:16+00:00,1480.0,48.4,75.0,83.8,0.0,0.0,1.0,5.0,0.542218017807007,False,REGULAR,USD,BKNG
BKNG230120P01500000,2022-02-10 16:19:17+00:00,1500.0,34.4,33.0,50.9,0.0,0.0,10.0,187.0,0.46122517539978025,False,REGULAR,USD,BKNG
BKNG230120P01520000,2021-11-10 11:52:38+00:00,1520.0,93.5,71.8,80.8,0.0,0.0,,0.0,0.5145007046508788,False,REGULAR,USD,BKNG
BKNG230120P01540000,2021-10-21 17:47:45+00:00,1540.0,60.09,56.0,66.0,0.0,0.0,20.0,1.0,0.4805540531539917,False,REGULAR,USD,BKNG
BKNG230120P01560000,2022-02-08 16:17:44+00:00,1560.0,47.0,43.1,53.0,0.0,0.0,1.0,3.0,0.4392603681945801,False,REGULAR,USD,BKNG
BKNG230120P01580000,2022-02-04 19:45:14+00:00,1580.0,54.17,42.5,56.0,0.0,0.0,1.0,3.0,0.4377192459106446,False,REGULAR,USD,BKNG
BKNG230120P01600000,2022-02-10 16:21:01+00:00,1600.0,42.4,47.4,58.0,0.0,0.0,7.0,55.0,0.4335269355392456,False,REGULAR,USD,BKNG
BKNG230120P01620000,2022-01-25 14:48:34+00:00,1620.0,85.5,50.5,60.5,0.0,0.0,1.0,12.0,0.43039510040283213,False,REGULAR,USD,BKNG
BKNG230120P01640000,2022-01-19 16:26:53+00:00,1640.0,64.9,48.0,63.0,0.0,0.0,1.0,4.0,0.4271030495834351,False,REGULAR,USD,BKNG
BKNG230120P01660000,2022-01-24 17:18:00+00:00,1660.0,103.5,50.5,69.0,0.0,0.0,1.0,3.0,0.4312533987045289,False,REGULAR,USD,BKNG
BKNG230120P01680000,2022-02-04 19:46:28+00:00,1680.0,66.93,53.0,71.5,0.0,0.0,1.0,9.0,0.42746544219970706,False,REGULAR,USD,BKNG
BKNG230120P01700000,2022-02-11 19:49:40+00:00,1700.0,65.0,56.8,70.5,13.099998,25.240845,1.0,235.0,0.41636096950531004,False,REGULAR,USD,BKNG
BKNG230120P01710000,2022-01-25 16:05:19+00:00,1710.0,104.0,57.1,72.0,0.0,0.0,1.0,100.0,0.41496861892700193,False,REGULAR,USD,BKNG
BKNG230120P01720000,2022-01-25 14:51:51+00:00,1720.0,109.5,58.6,73.0,0.0,0.0,2.0,9.0,0.41251960777282703,False,REGULAR,USD,BKNG
BKNG230120P01730000,2022-01-24 16:00:51+00:00,1730.0,108.5,63.5,74.5,0.0,0.0,3.0,7.0,0.4110547786712646,False,REGULAR,USD,BKNG
BKNG230120P01740000,2022-01-24 15:49:03+00:00,1740.0,117.0,65.2,76.0,0.0,0.0,1.0,2.0,0.4095441736602783,False,REGULAR,USD,BKNG
BKNG230120P01750000,2022-01-24 15:49:03+00:00,1750.0,119.5,63.4,77.5,0.0,0.0,1.0,26.0,0.4079992367172241,False,REGULAR,USD,BKNG
BKNG230120P01760000,2022-01-24 15:49:30+00:00,1760.0,120.9,65.1,79.0,0.0,0.0,2.0,12.0,0.40640852386474613,False,REGULAR,USD,BKNG
BKNG230120P01770000,2022-02-09 14:30:17+00:00,1770.0,64.7,66.7,84.0,0.0,0.0,1.0,102.0,0.4113599514007569,False,REGULAR,USD,BKNG
BKNG230120P01780000,2021-11-10 11:52:39+00:00,1780.0,176.3,126.1,141.4,0.0,0.0,1.0,2.0,0.5057079153823851,False,REGULAR,USD,BKNG
BKNG230120P01790000,2021-11-10 11:52:39+00:00,1790.0,140.85,128.6,144.5,0.0,0.0,5.0,6.0,0.5055496070289611,False,REGULAR,USD,BKNG
BKNG230120P01800000,2022-02-10 19:55:48+00:00,1800.0,64.8,74.0,89.0,0.0,0.0,65.0,144.0,0.40692731750488287,False,REGULAR,USD,BKNG
BKNG230120P01810000,2022-01-24 14:56:09+00:00,1810.0,127.9,73.8,90.5,0.0,0.0,3.0,3.0,0.40507720783233636,False,REGULAR,USD,BKNG
BKNG230120P01820000,2021-11-10 11:52:39+00:00,1820.0,126.0,138.0,152.0,0.0,0.0,1.0,2.0,0.5018970709228516,False,REGULAR,USD,BKNG
BKNG230120P01825000,2021-11-10 11:52:39+00:00,1825.0,179.9,141.3,154.5,0.0,0.0,,1.0,0.5031978696823121,False,REGULAR,USD,BKNG
BKNG230120P01830000,2021-11-10 11:52:39+00:00,1830.0,271.6,140.5,156.0,0.0,0.0,,2.0,0.5029232142257691,False,REGULAR,USD,BKNG
BKNG230120P01835000,2021-11-10 11:52:39+00:00,1835.0,187.0,142.0,157.5,0.0,0.0,1.0,0.0,0.5026333001327514,False,REGULAR,USD,BKNG
BKNG230120P01840000,2022-01-03 17:59:19+00:00,1840.0,98.5,89.7,98.5,0.0,0.0,1.0,3.0,0.4053156240272522,False,REGULAR,USD,BKNG
BKNG230120P01845000,2021-10-19 19:44:02+00:00,1845.0,110.85,113.6,127.4,0.0,0.0,5.0,2.0,0.45046783668518064,False,REGULAR,USD,BKNG
BKNG230120P01850000,2022-02-11 15:07:51+00:00,1850.0,71.2,81.4,97.5,-67.3,-48.59206,2.0,8.0,0.3990576757431031,False,REGULAR,USD,BKNG
BKNG230120P01865000,2022-01-03 17:59:21+00:00,1865.0,104.0,95.5,103.5,0.0,0.0,1.0,3.0,0.40223719411849973,False,REGULAR,USD,BKNG
BKNG230120P01870000,2021-11-11 16:47:29+00:00,1870.0,101.41,154.7,169.0,0.0,0.0,,5.0,0.5017559285354615,False,REGULAR,USD,BKNG
BKNG230120P01875000,2022-02-09 16:36:27+00:00,1875.0,79.8,87.5,102.5,0.0,0.0,1.0,3.0,0.39601357776641855,False,REGULAR,USD,BKNG
BKNG230120P01880000,2022-01-07 14:54:18+00:00,1880.0,105.0,95.2,113.0,0.0,0.0,1.0,2.0,0.4107343473052979,False,REGULAR,USD,BKNG
BKNG230120P01885000,2022-01-03 18:01:45+00:00,1885.0,106.2,99.6,108.0,0.0,0.0,1.0,2.0,0.4003813624572754,False,REGULAR,USD,BKNG
BKNG230120P01890000,2021-12-06 14:59:37+00:00,1890.0,184.9,100.1,116.0,0.0,0.0,2.0,20.0,0.4108297137832642,False,REGULAR,USD,BKNG
BKNG230120P01895000,2022-01-21 16:32:14+00:00,1895.0,116.3,91.5,103.0,0.0,0.0,2.0,3.0,0.3877319528198242,False,REGULAR,USD,BKNG
BKNG230120P01900000,2022-02-11 20:39:45+00:00,1900.0,101.0,91.6,101.0,19.099998,23.321121,3.0,59.0,0.3822312143707275,False,REGULAR,USD,BKNG
BKNG230120P01905000,2022-02-07 17:24:44+00:00,1905.0,101.5,92.7,108.5,0.0,0.0,1.0,2.0,0.39199483438491817,False,REGULAR,USD,BKNG
BKNG230120P01920000,2022-01-24 15:49:03+00:00,1920.0,169.5,96.0,111.5,0.0,0.0,1.0,3.0,0.38984527397155766,False,REGULAR,USD,BKNG
BKNG230120P01930000,2022-01-24 15:49:03+00:00,1930.0,172.5,98.2,113.5,0.0,0.0,1.0,3.0,0.38836137157440187,False,REGULAR,USD,BKNG
BKNG230120P01940000,2022-01-24 15:49:03+00:00,1940.0,176.0,100.5,115.5,0.0,0.0,1.0,111.0,0.3868393225860596,False,REGULAR,USD,BKNG
BKNG230120P01950000,2021-12-01 18:48:31+00:00,1950.0,222.88,128.0,141.5,0.0,0.0,1.0,22.0,0.4209309311294556,False,REGULAR,USD,BKNG
BKNG230120P01960000,2022-01-24 15:31:22+00:00,1960.0,180.5,105.1,120.0,0.0,0.0,1.0,10.0,0.38443036535263053,False,REGULAR,USD,BKNG
BKNG230120P01970000,2022-01-24 15:08:26+00:00,1970.0,181.0,107.5,122.0,0.0,0.0,3.0,7.0,0.38278815460205073,False,REGULAR,USD,BKNG
BKNG230120P01980000,2022-01-28 20:50:00+00:00,1980.0,143.0,109.9,124.5,0.0,0.0,1.0,53.0,0.38184402647018423,False,REGULAR,USD,BKNG
BKNG230120P01990000,2022-01-24 15:24:45+00:00,1990.0,189.5,112.4,127.0,0.0,0.0,1.0,1.0,0.38085030776977535,False,REGULAR,USD,BKNG
BKNG230120P02000000,2022-02-04 15:27:17+00:00,2000.0,134.0,114.8,129.5,0.0,0.0,1.0,251.0,0.3798089058303833,False,REGULAR,USD,BKNG
BKNG230120P02010000,2022-01-24 15:24:49+00:00,2010.0,198.0,117.4,132.0,0.0,0.0,1.0,507.0,0.37871791332244864,False,REGULAR,USD,BKNG
BKNG230120P02020000,2022-01-24 15:26:34+00:00,2020.0,205.0,120.0,134.0,0.0,0.0,1.0,1811.0,0.376877340297699,False,REGULAR,USD,BKNG
BKNG230120P02050000,2022-02-10 17:04:50+00:00,2050.0,107.5,127.9,142.0,0.0,0.0,2.0,1836.0,0.3739038135147094,False,REGULAR,USD,BKNG
BKNG230120P02100000,2022-02-10 14:41:30+00:00,2100.0,110.99,142.0,155.5,-9.010002,-7.508335,5.0,67.0,0.36823904472351077,False,REGULAR,USD,BKNG
BKNG230120P02150000,2022-02-01 19:49:50+00:00,2150.0,178.35,157.1,170.5,0.0,0.0,3.0,28.0,0.36336772502899173,False,REGULAR,USD,BKNG
BKNG230120P02200000,2022-02-11 14:30:37+00:00,2200.0,135.58,173.4,187.0,-17.319992,-11.32766,1.0,0.0,0.35916587800979616,False,REGULAR,USD,BKNG
BKNG230120P02250000,2022-02-02 15:49:03+00:00,2250.0,214.0,190.7,204.0,0.0,0.0,2.0,506.0,0.35436512950897203,False,REGULAR,USD,BKNG
BKNG230120P02300000,2022-02-11 15:31:18+00:00,2300.0,170.0,209.2,222.5,-10.0,-5.555556,1.0,121.0,0.35012513589859,False,REGULAR,USD,BKNG
BKNG230120P02350000,2022-02-03 20:51:15+00:00,2350.0,264.1,228.9,242.5,0.0,0.0,2.0,33.0,0.3463734186553955,False,REGULAR,USD,BKNG
BKNG230120P02400000,2022-02-10 18:45:43+00:00,2400.0,205.0,249.9,264.0,-7.949997,-3.7332695,2.0,46.0,0.34305657255172717,False,REGULAR,USD,BKNG
BKNG230120P02410000,2022-02-02 15:50:17+00:00,2410.0,284.0,254.2,268.0,0.0,0.0,2.0,4.0,0.34192552612304683,False,REGULAR,USD,BKNG
BKNG230120P02420000,2022-02-02 15:50:25+00:00,2420.0,283.6,258.6,272.5,0.0,0.0,2.0,22.0,0.3412846633911133,False,REGULAR,USD,BKNG
BKNG230120P02430000,2022-02-11 18:16:35+00:00,2430.0,230.0,263.0,277.0,-38.0,-14.179105,2.0,5.0,0.34059802474975587,False,REGULAR,USD,BKNG
BKNG230120P02440000,2022-02-02 15:50:58+00:00,2440.0,294.0,267.5,281.5,0.0,0.0,2.0,15.0,0.3398598882102966,False,REGULAR,USD,BKNG
BKNG230120P02450000,2022-02-02 15:51:00+00:00,2450.0,298.5,272.0,286.0,0.0,0.0,2.0,8.0,0.3390759757614136,False,REGULAR,USD,BKNG
BKNG230120P02460000,2022-02-02 15:51:13+00:00,2460.0,303.4,276.6,291.0,0.0,0.0,2.0,3.0,0.33877461769104,False,REGULAR,USD,BKNG
BKNG230120P02470000,2022-01-25 14:55:18+00:00,2470.0,429.0,281.2,295.5,0.0,0.0,1.0,28.0,0.33789343143463135,False,REGULAR,USD,BKNG
BKNG230120P02480000,2022-02-11 17:08:40+00:00,2480.0,250.55,285.9,300.0,-184.65001,-42.428772,2.0,18.0,0.3369683765983582,False,REGULAR,USD,BKNG
BKNG230120P02490000,2021-11-01 16:14:57+00:00,2490.0,333.0,536.5,556.9,0.0,0.0,18.0,23.0,0.5926153867530823,False,REGULAR,USD,BKNG
BKNG230120P02500000,2022-02-11 17:08:40+00:00,2500.0,260.5,295.4,305.0,18.410004,7.604612,2.0,193.0,0.3308019801330566,False,REGULAR,USD,BKNG
BKNG230120P02520000,2022-02-11 15:33:14+00:00,2520.0,253.2,305.2,320.0,-113.500015,-30.951735,3.0,2.0,0.3348836653900146,False,REGULAR,USD,BKNG
BKNG230120P02540000,2022-01-25 14:55:18+00:00,2540.0,278.0,315.1,330.0,0.0,0.0,1.0,2.0,0.3335542566871644,True,REGULAR,USD,BKNG
BKNG230120P02580000,2022-02-09 15:46:25+00:00,2580.0,300.0,335.5,350.5,0.0,0.0,2.0,1.0,0.3308477560424804,True,REGULAR,USD,BKNG
BKNG230120P02600000,2022-02-10 20:46:08+00:00,2600.0,309.0,346.0,361.5,0.0,0.0,20.0,34.0,0.329985643081665,True,REGULAR,USD,BKNG
BKNG230120P02660000,2022-02-10 14:47:44+00:00,2660.0,324.9,378.8,394.5,0.0,0.0,2.0,3.0,0.32627207242965695,True,REGULAR,USD,BKNG
BKNG230120P02700000,2022-01-28 17:20:48+00:00,2700.0,488.0,401.7,418.0,0.0,0.0,1.0,3.0,0.3244086114501953,True,REGULAR,USD,BKNG
BKNG230120P02780000,2021-12-31 18:16:57+00:00,2780.0,543.46,524.0,538.7,0.0,0.0,1.0,2.0,0.3943274984359741,True,REGULAR,USD,BKNG
BKNG230120P02800000,2022-01-21 19:40:04+00:00,2800.0,565.0,462.5,479.5,0.0,0.0,1.0,3.0,0.3193866127204894,True,REGULAR,USD,BKNG
BKNG230120P02860000,2021-12-13 05:08:02+00:00,2860.0,729.8,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG230120P02900000,2021-11-10 11:52:40+00:00,2900.0,688.0,757.0,775.0,0.0,0.0,3.0,21.0,0.5429695056533814,True,REGULAR,USD,BKNG
BKNG230120P03000000,2022-01-06 17:26:21+00:00,3000.0,678.22,649.5,668.0,0.0,0.0,6.0,38.0,0.3669916511917114,True,REGULAR,USD,BKNG
BKNG230120P03100000,2022-01-06 17:26:21+00:00,3100.0,754.67,728.6,746.5,0.0,0.0,3.0,27.0,0.3698698114967346,True,REGULAR,USD,BKNG
BKNG230120P03240000,2022-01-31 17:03:06+00:00,3240.0,862.8,783.6,801.0,0.0,0.0,,1.0,0.3009179405975342,True,REGULAR,USD,BKNG
BKNG230120P03300000,2021-11-10 11:52:40+00:00,3300.0,1382.4,1096.6,1114.5,0.0,0.0,,1.0,0.5881961041641237,True,REGULAR,USD,BKNG
BKNG230120P03320000,2021-11-30 14:38:08+00:00,3320.0,1181.8,0.0,0.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG230120P03340000,2021-12-13 05:08:02+00:00,3340.0,1208.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG230120P03400000,2022-01-14 15:26:26+00:00,3400.0,1009.83,918.2,936.5,0.0,0.0,1.0,5.0,0.2979825604057311,True,REGULAR,USD,BKNG
BKNG230120P03500000,2022-02-10 16:19:17+00:00,3500.0,903.97,1006.0,1023.0,0.0,0.0,10.0,91.0,0.29407634946823114,True,REGULAR,USD,BKNG
BKNG230120P03600000,2022-02-10 16:21:01+00:00,3600.0,993.8,1096.0,1114.5,0.0,0.0,8.0,37.0,0.2953103916931152,True,REGULAR,USD,BKNG
BKNG230120P03800000,2022-01-18 05:13:19+00:00,3800.0,1340.5,1281.8,1300.0,0.0,0.0,,,0.29457034782409663,True,REGULAR,USD,BKNG
BKNG230120P03900000,2021-12-31 16:11:06+00:00,3900.0,1522.83,1490.0,1508.5,0.0,0.0,2.0,1.0,0.4836324830627442,True,REGULAR,USD,BKNG
BKNG230120P03950000,2022-01-24 14:40:54+00:00,3950.0,1663.5,1424.8,1443.0,0.0,0.0,1.0,2.0,0.2963861255645752,True,REGULAR,USD,BKNG
BKNG230120P04000000,2021-12-31 16:11:06+00:00,4000.0,1619.77,1587.0,1605.5,0.0,0.0,2.0,1.0,0.4953930771255493,True,REGULAR,USD,BKNG
